500, 606, 1, 0
999, 743, 1, 0
1500, 686, 1, 0
2000, 674, 1, 0
2500, 610, 1, 0
3000, 690, 1, 0
3499, 685, 1, 0
3999, 635, 1, 0
4500, 634, 1, 0
5000, 680, 1, 0
5500, 728, 1, 0
6000, 658, 1, 0
6499, 328, 1, 0
6999, 739, 1, 0
7500, 744, 1, 0
8000, 702, 1, 0
8500, 704, 1, 0
8999, 689, 1, 0
9499, 649, 1, 0
10000, 734, 1, 0
10500, 616, 1, 0
11000, 710, 1, 0
11500, 616, 1, 0
11999, 673, 1, 0
12499, 743, 1, 0
13000, 668, 1, 0
13500, 714, 1, 0
14000, 744, 1, 0
14499, 733, 1, 0
14999, 563, 1, 0
15500, 740, 1, 0
16000, 710, 1, 0
16500, 702, 1, 0
17000, 744, 1, 0
17499, 721, 1, 0
17999, 655, 1, 0
18500, 658, 1, 0
19000, 662, 1, 0
19500, 778, 1, 0
19999, 689, 1, 0
20499, 805, 1, 0
21000, 798, 1, 0
21500, 768, 1, 0
22000, 662, 1, 0
22500, 500, 1, 0
22999, 713, 1, 0
23500, 687, 1, 0
24000, 760, 1, 0
24500, 846, 1, 0
25000, 764, 1, 0
25499, 745, 1, 0
25999, 775, 1, 0
26500, 640, 1, 0
27000, 614, 1, 0
27500, 694, 1, 0
28000, 728, 1, 0
28499, 691, 1, 0
29000, 700, 1, 0
29500, 746, 1, 0
30000, 704, 1, 0
30500, 770, 1, 0
30999, 685, 1, 0
31499, 699, 1, 0
32000, 848, 1, 0
32500, 712, 1, 0
33000, 598, 1, 0
33500, 680, 1, 0
33999, 619, 1, 0
34500, 735, 1, 0
35000, 656, 1, 0
35500, 646, 1, 0
36000, 626, 1, 0
36499, 763, 1, 0
36999, 695, 1, 0
37500, 698, 1, 0
38000, 608, 1, 0
38500, 870, 1, 0
39000, 676, 1, 0
39499, 639, 1, 0
39999, 601, 1, 0
40500, 654, 1, 0
41000, 626, 1, 0
41500, 782, 1, 0
42000, 748, 1, 0
42499, 675, 1, 0
42999, 705, 1, 0
43500, 764, 1, 0
44000, 744, 1, 0
44500, 724, 1, 0
45000, 772, 1, 0
45499, 687, 1, 0
46000, 738, 1, 0
46500, 630, 1, 0
47000, 760, 1, 0
47500, 668, 1, 0
47999, 721, 1, 0
48500, 677, 1, 0
49000, 706, 1, 0
49500, 344, 1, 0
50000, 626, 1, 0
50499, 703, 1, 0
50999, 687, 1, 0
51500, 760, 1, 0
52000, 722, 1, 0
52500, 682, 1, 0
53000, 828, 1, 0
53499, 591, 1, 0
54000, 766, 1, 0
54500, 716, 1, 0
55000, 728, 1, 0
55500, 622, 1, 0
55999, 669, 1, 0
56499, 789, 1, 0
57000, 626, 1, 0
57500, 580, 1, 0
58000, 688, 1, 0
58499, 741, 1, 0
58999, 595, 1, 0
59500, 596, 1, 0
60000, 736, 1, 0
