500, 1411739, 1, 0
1003, 1447162, 1, 0
1507, 1475053, 1, 0
2000, 1372435, 1, 0
2504, 1538323, 1, 0
3001, 1100357, 1, 0
3504, 1165959, 1, 0
4000, 1539647, 1, 0
4508, 1293007, 1, 0
5000, 1766869, 1, 0
5500, 1454156, 1, 0
6008, 1491255, 1, 0
6500, 1021560, 1, 0
7004, 1124915, 1, 0
7506, 1013784, 1, 0
8003, 1039517, 1, 0
8500, 1178359, 1, 0
9000, 1579218, 1, 0
9507, 1194695, 1, 0
10006, 1294061, 1, 0
10511, 1382462, 1, 0
11000, 1465232, 1, 0
11503, 947398, 1, 0
12000, 944209, 1, 0
12500, 1067131, 1, 0
13002, 1131270, 1, 0
13500, 1330566, 1, 0
14009, 1434919, 1, 0
14500, 1145790, 1, 0
15000, 1635247, 1, 0
15507, 1804476, 1, 0
16000, 1439320, 1, 0
16510, 2003230, 1, 0
17003, 1726650, 1, 0
17500, 1728752, 1, 0
18000, 2013731, 1, 0
18501, 1987104, 1, 0
19004, 1567424, 1, 0
19500, 1712204, 1, 0
20000, 1730977, 1, 0
20506, 1414131, 1, 0
21000, 1648511, 1, 0
21500, 1153029, 1, 0
22000, 1240908, 1, 0
22500, 1562728, 1, 0
23000, 1594263, 1, 0
23507, 1500257, 1, 0
24003, 1440695, 1, 0
24502, 1469354, 1, 0
25007, 1424504, 1, 0
25503, 1562652, 1, 0
26009, 1453497, 1, 0
26500, 1245713, 1, 0
27005, 1082771, 1, 0
27502, 1220274, 1, 0
28000, 1736539, 1, 0
28502, 1511756, 1, 0
29005, 1537917, 1, 0
29500, 1476513, 1, 0
30000, 1574322, 1, 0
30508, 1436560, 1, 0
31000, 1357334, 1, 0
31502, 1228273, 1, 0
32007, 1304100, 1, 0
32500, 1078942, 1, 0
33000, 1220451, 1, 0
33507, 1551939, 1, 0
34000, 1245018, 1, 0
34504, 1589152, 1, 0
35001, 1020878, 1, 0
35501, 1309664, 1, 0
36005, 1565837, 1, 0
36505, 1234838, 1, 0
37001, 1181524, 1, 0
37502, 1013813, 1, 0
38008, 1424140, 1, 0
38507, 1080475, 1, 0
39002, 1160105, 1, 0
39504, 1281641, 1, 0
40004, 1321727, 1, 0
40500, 1052799, 1, 0
41014, 1333471, 1, 0
41500, 1267280, 1, 0
42000, 1312751, 1, 0
42506, 1324819, 1, 0
43007, 960774, 1, 0
43500, 1333840, 1, 0
44000, 937190, 1, 0
44500, 1220540, 1, 0
45000, 1142945, 1, 0
45500, 1230427, 1, 0
46001, 1048278, 1, 0
46500, 1179499, 1, 0
47006, 1312249, 1, 0
47500, 948846, 1, 0
48000, 1388343, 1, 0
48501, 1261852, 1, 0
49000, 1288948, 1, 0
49510, 1010043, 1, 0
50001, 999623, 1, 0
50502, 1137379, 1, 0
51005, 1498951, 1, 0
51500, 1018375, 1, 0
52009, 1222273, 1, 0
52500, 1031189, 1, 0
53000, 1250792, 1, 0
53504, 1132386, 1, 0
54003, 1284795, 1, 0
54500, 1079645, 1, 0
55005, 1258062, 1, 0
55504, 1201657, 1, 0
56008, 1285267, 1, 0
56501, 1002347, 1, 0
57005, 1147335, 1, 0
57500, 1388811, 1, 0
58000, 1247814, 1, 0
58500, 1235645, 1, 0
59001, 1234815, 1, 0
59503, 1416085, 1, 0
60009, 1105145, 1, 0
