507, 1508431, 1, 0
1006, 1253262, 1, 0
1506, 1273955, 1, 0
2001, 1096964, 1, 0
2500, 1619979, 1, 0
3004, 1110152, 1, 0
3502, 1272287, 1, 0
4008, 1445212, 1, 0
4500, 1369457, 1, 0
5000, 1645532, 1, 0
5509, 1426065, 1, 0
6000, 1579550, 1, 0
6500, 1052317, 1, 0
7000, 1047279, 1, 0
7500, 1148165, 1, 0
8000, 1037795, 1, 0
8507, 1385928, 1, 0
9000, 1542096, 1, 0
9505, 1341038, 1, 0
10004, 1257700, 1, 0
10504, 1301014, 1, 0
11000, 1354634, 1, 0
11500, 1364167, 1, 0
12000, 1217744, 1, 0
12500, 1292369, 1, 0
13000, 1365668, 1, 0
13500, 1385110, 1, 0
14004, 1311403, 1, 0
14500, 1278643, 1, 0
15000, 1213348, 1, 0
15500, 1077465, 1, 0
16000, 1894818, 1, 0
16507, 2309077, 1, 0
17000, 1743214, 1, 0
17500, 2189530, 1, 0
18000, 1298228, 1, 0
18505, 1587124, 1, 0
19003, 1522617, 1, 0
19501, 2067221, 1, 0
20013, 1675338, 1, 0
20501, 1571439, 1, 0
21000, 1320283, 1, 0
21509, 1580774, 1, 0
22007, 1678008, 1, 0
22512, 1470266, 1, 0
23002, 1316582, 1, 0
23500, 1661890, 1, 0
24000, 1519510, 1, 0
24500, 1219417, 1, 0
25000, 1273889, 1, 0
25502, 1140200, 1, 0
26000, 1535523, 1, 0
26506, 1507278, 1, 0
27008, 1381951, 1, 0
27508, 1257772, 1, 0
28004, 1405718, 1, 0
28505, 1522183, 1, 0
29007, 992823, 1, 0
29500, 1223402, 1, 0
30000, 1336374, 1, 0
30504, 1028161, 1, 0
31006, 1110154, 1, 0
31500, 1526588, 1, 0
32000, 1306050, 1, 0
32504, 1437966, 1, 0
33005, 1211478, 1, 0
33500, 1448362, 1, 0
34003, 1216342, 1, 0
34504, 1295476, 1, 0
35006, 1847559, 1, 0
35500, 1387351, 1, 0
36004, 1530168, 1, 0
36500, 1313848, 1, 0
37012, 1333904, 1, 0
37505, 1578940, 1, 0
38002, 1343475, 1, 0
38506, 1073036, 1, 0
39000, 1157250, 1, 0
39504, 1276526, 1, 0
40000, 1343121, 1, 0
40501, 1433532, 1, 0
41000, 1458307, 1, 0
41502, 1146468, 1, 0
42007, 1963789, 1, 0
42504, 1539019, 1, 0
43000, 1404551, 1, 0
43509, 1192732, 1, 0
44000, 1317306, 1, 0
44500, 1252281, 1, 0
45000, 1088673, 1, 0
45500, 1135045, 1, 0
46000, 1129021, 1, 0
46500, 1500659, 1, 0
47001, 1532785, 1, 0
47500, 1205925, 1, 0
48000, 1453672, 1, 0
48505, 1258343, 1, 0
49001, 1256356, 1, 0
49504, 1197961, 1, 0
50000, 1197803, 1, 0
50505, 1274909, 1, 0
51001, 1016928, 1, 0
51500, 1059106, 1, 0
52006, 1144013, 1, 0
52504, 1109428, 1, 0
53000, 871495, 1, 0
53501, 1123530, 1, 0
54007, 1112219, 1, 0
54503, 1098227, 1, 0
55000, 1159537, 1, 0
55508, 1031307, 1, 0
56004, 1307588, 1, 0
56504, 1366055, 1, 0
57002, 1372481, 1, 0
57510, 1396977, 1, 0
58000, 1309346, 1, 0
58500, 1105175, 1, 0
59006, 1168921, 1, 0
59500, 1101779, 1, 0
60008, 1263196, 1, 0
