498, 3614, 1, 0
997, 2342, 1, 0
1497, 2647, 1, 0
1997, 2897, 1, 0
2498, 2931, 1, 0
2997, 3243, 1, 0
3497, 2696, 1, 0
3997, 3645, 1, 0
4498, 2883, 1, 0
4997, 2567, 1, 0
5497, 2269, 1, 0
5997, 2993, 1, 0
6498, 3783, 1, 0
6997, 3291, 1, 0
7497, 3018, 1, 0
7998, 3807, 1, 0
8498, 3429, 1, 0
8997, 3090, 1, 0
9497, 3187, 1, 0
9997, 3034, 1, 0
10498, 3132, 1, 0
10997, 2543, 1, 0
11497, 4684, 1, 0
11998, 2666, 1, 0
12498, 2867, 1, 0
12997, 2985, 1, 0
13497, 3525, 1, 0
13997, 3074, 1, 0
14498, 3477, 1, 0
14997, 3179, 1, 0
15497, 2921, 1, 0
15997, 3742, 1, 0
16498, 3823, 1, 0
16998, 3341, 1, 0
17497, 3412, 1, 0
17997, 3356, 1, 0
18498, 2522, 1, 0
18998, 3670, 1, 0
19497, 2663, 1, 0
19997, 2615, 1, 0
20498, 2289, 1, 0
20997, 2285, 1, 0
21497, 3581, 1, 0
21997, 3444, 1, 0
22498, 2297, 1, 0
22998, 2096, 1, 0
23497, 2470, 1, 0
23997, 2551, 1, 0
24498, 2931, 1, 0
24997, 2398, 1, 0
25497, 2503, 1, 0
25997, 3187, 1, 0
26498, 2883, 1, 0
26997, 2639, 1, 0
27497, 2543, 1, 0
27998, 2570, 1, 0
28498, 2963, 1, 0
28997, 3146, 1, 0
29497, 3243, 1, 0
29998, 3253, 1, 0
30497, 3364, 1, 0
30997, 3517, 1, 0
31497, 3323, 1, 0
31998, 3124, 1, 0
32497, 2857, 1, 0
32997, 3501, 1, 0
33497, 2559, 1, 0
33998, 2321, 1, 0
34497, 2704, 1, 0
34997, 2800, 1, 0
35497, 3315, 1, 0
35998, 3686, 1, 0
36497, 3211, 1, 0
36997, 3323, 1, 0
37497, 2857, 1, 0
37998, 3526, 1, 0
38497, 3171, 1, 0
38997, 2720, 1, 0
39497, 2398, 1, 0
39998, 2465, 1, 0
40497, 3050, 1, 0
40997, 3283, 1, 0
41497, 3010, 1, 0
41998, 3526, 1, 0
42497, 3098, 1, 0
42997, 3122, 1, 0
43498, 2835, 1, 0
43998, 3277, 1, 0
44497, 2744, 1, 0
44997, 2712, 1, 0
45497, 2832, 1, 0
45998, 3550, 1, 0
46497, 3130, 1, 0
46997, 2905, 1, 0
47497, 3621, 1, 0
47998, 3188, 1, 0
48498, 3582, 1, 0
48997, 3637, 1, 0
49497, 2929, 1, 0
49998, 3614, 1, 0
50498, 2899, 1, 0
50997, 3364, 1, 0
51497, 3501, 1, 0
51997, 3179, 1, 0
52498, 3847, 1, 0
52997, 3195, 1, 0
53497, 3275, 1, 0
53997, 2511, 1, 0
54498, 3341, 1, 0
54997, 2945, 1, 0
55497, 3501, 1, 0
55997, 2929, 1, 0
56498, 3526, 1, 0
56997, 3549, 1, 0
57497, 2784, 1, 0
57998, 2889, 1, 0
58498, 3092, 1, 0
58997, 3388, 1, 0
59497, 2841, 1, 0
59997, 3050, 1, 0
