497, 2615, 1, 0
997, 2800, 1, 0
1496, 3298, 1, 0
1996, 2661, 1, 0
2496, 1927, 1, 0
2997, 3114, 1, 0
3497, 2068, 1, 0
3996, 3137, 1, 0
4496, 3201, 1, 0
4997, 3138, 1, 0
5497, 3203, 1, 0
5996, 2870, 1, 0
6497, 3259, 1, 0
6997, 3098, 1, 0
7496, 3008, 1, 0
7997, 2607, 1, 0
8497, 2913, 1, 0
8996, 3088, 1, 0
9497, 3444, 1, 0
9996, 2935, 1, 0
10496, 2854, 1, 0
10997, 2680, 1, 0
11496, 3169, 1, 0
11997, 3112, 1, 0
12497, 2752, 1, 0
12996, 2854, 1, 0
13497, 1698, 1, 0
13997, 3195, 1, 0
14496, 2709, 1, 0
14997, 2889, 1, 0
15497, 3122, 1, 0
15996, 2516, 1, 0
16496, 3048, 1, 0
16997, 2784, 1, 0
17496, 2959, 1, 0
17997, 3072, 1, 0
18497, 3122, 1, 0
18996, 2798, 1, 0
19497, 3058, 1, 0
19997, 2889, 1, 0
20496, 2637, 1, 0
20997, 2680, 1, 0
21497, 2591, 1, 0
21996, 2653, 1, 0
22497, 2390, 1, 0
22996, 2822, 1, 0
23496, 3379, 1, 0
23997, 2728, 1, 0
24496, 2459, 1, 0
24996, 3217, 1, 0
25497, 2551, 1, 0
25996, 3008, 1, 0
26496, 2766, 1, 0
26997, 3275, 1, 0
27496, 2782, 1, 0
27996, 2798, 1, 0
28497, 1698, 1, 0
28997, 2044, 1, 0
29496, 3185, 1, 0
29996, 3088, 1, 0
30497, 2647, 1, 0
30997, 2672, 1, 0
31496, 2951, 1, 0
31997, 2470, 1, 0
32497, 2953, 1, 0
32996, 2306, 1, 0
33497, 3171, 1, 0
33997, 3162, 1, 0
34496, 2806, 1, 0
34997, 3122, 1, 0
35496, 2822, 1, 0
35996, 2701, 1, 0
36497, 2728, 1, 0
36997, 2792, 1, 0
37496, 2951, 1, 0
37997, 2784, 1, 0
38496, 2758, 1, 0
38996, 2669, 1, 0
39497, 3146, 1, 0
39996, 3096, 1, 0
40496, 3274, 1, 0
40997, 2752, 1, 0
41496, 1217, 1, 0
41996, 2790, 1, 0
42497, 2615, 1, 0
42996, 2798, 1, 0
43496, 2693, 1, 0
43997, 3002, 1, 0
44496, 3225, 1, 0
44997, 3104, 1, 0
45497, 2841, 1, 0
45996, 1306, 1, 0
46496, 2258, 1, 0
46997, 3171, 1, 0
47496, 3379, 1, 0
47996, 2967, 1, 0
48497, 2784, 1, 0
48996, 3120, 1, 0
49496, 2830, 1, 0
49997, 2398, 1, 0
50496, 3032, 1, 0
50997, 2985, 1, 0
51496, 3008, 1, 0
51997, 2494, 1, 0
52496, 2620, 1, 0
52997, 2647, 1, 0
53496, 2895, 1, 0
53997, 2865, 1, 0
54496, 2653, 1, 0
54997, 3211, 1, 0
55497, 2792, 1, 0
55997, 3533, 1, 0
56497, 2680, 1, 0
56996, 2903, 1, 0
57497, 3227, 1, 0
57996, 2661, 1, 0
58497, 3034, 1, 0
58996, 2766, 1, 0
59497, 2808, 1, 0
59997, 2897, 1, 0
