521, 46495608, 1, 0
1001, 19883582, 1, 0
1523, 19504761, 1, 0
2009, 20960713, 1, 0
2521, 20139075, 1, 0
3000, 23295998, 1, 0
3522, 32724977, 1, 0
4016, 21586116, 1, 0
4511, 29552805, 1, 0
5033, 31959384, 1, 0
5522, 19552691, 1, 0
6009, 19579018, 1, 0
6512, 19300223, 1, 0
7000, 23462913, 1, 0
7500, 20977836, 1, 0
8053, 33432202, 1, 0
8521, 28168134, 1, 0
9026, 19507915, 1, 0
9506, 19928056, 1, 0
10022, 30411780, 1, 0
10525, 20181711, 1, 0
11016, 18859917, 1, 0
11554, 26918008, 1, 0
12027, 25262842, 1, 0
12511, 23030312, 1, 0
13033, 21868919, 1, 0
13528, 19008295, 1, 0
14014, 23425510, 1, 0
14509, 19170112, 1, 0
15033, 19645614, 1, 0
15520, 25942755, 1, 0
16004, 28453324, 1, 0
16571, 23516963, 1, 0
17001, 32865443, 1, 0
17531, 18883155, 1, 0
18012, 22076468, 1, 0
18501, 19647495, 1, 0
19037, 21443774, 1, 0
19520, 24469366, 1, 0
20018, 21443140, 1, 0
20533, 20568655, 1, 0
21021, 18844067, 1, 0
21686, 33803876, 1, 0
22008, 59901625, 1, 0
22504, 19100454, 1, 0
23019, 39901011, 1, 0
23501, 21929765, 1, 0
24005, 29583192, 1, 0
24537, 21964598, 1, 0
25005, 31274357, 1, 0
25538, 20860168, 1, 0
26016, 21226327, 1, 0
26501, 24350100, 1, 0
27024, 18734491, 1, 0
27514, 20974891, 1, 0
28014, 19282065, 1, 0
28521, 20342571, 1, 0
29020, 20747707, 1, 0
29517, 20873428, 1, 0
30007, 21244387, 1, 0
30534, 29521040, 1, 0
31019, 21023614, 1, 0
31520, 28178284, 1, 0
32069, 23929128, 1, 0
32518, 24598783, 1, 0
33012, 24317478, 1, 0
33510, 21693609, 1, 0
34009, 21617458, 1, 0
34529, 20824350, 1, 0
35001, 22406654, 1, 0
35523, 20841070, 1, 0
36012, 18947472, 1, 0
36512, 22682213, 1, 0
37002, 21607933, 1, 0
37528, 23813455, 1, 0
38028, 19231179, 1, 0
38532, 24054929, 1, 0
39018, 23037955, 1, 0
39531, 22354821, 1, 0
40022, 35072496, 1, 0
40526, 21042619, 1, 0
41027, 20166748, 1, 0
41505, 19972715, 1, 0
42000, 19146929, 1, 0
42501, 21667112, 1, 0
43015, 21221725, 1, 0
43504, 21330280, 1, 0
44019, 26995452, 1, 0
44503, 20748978, 1, 0
45012, 24402368, 1, 0
45502, 18884174, 1, 0
46035, 25130893, 1, 0
46532, 20969854, 1, 0
47030, 21560946, 1, 0
47506, 23530475, 1, 0
48002, 20195016, 1, 0
48510, 20441110, 1, 0
49021, 24326658, 1, 0
49530, 29583417, 1, 0
50014, 29062819, 1, 0
50531, 25869461, 1, 0
51003, 20416406, 1, 0
51534, 22145158, 1, 0
52034, 19246133, 1, 0
52522, 24300030, 1, 0
53018, 19173917, 1, 0
53508, 21197629, 1, 0
54069, 22184233, 1, 0
54525, 22115012, 1, 0
55000, 25004776, 1, 0
55500, 22222152, 1, 0
56010, 23969120, 1, 0
56525, 22367482, 1, 0
57025, 20907327, 1, 0
57518, 19841491, 1, 0
58027, 20394178, 1, 0
58533, 21102561, 1, 0
59008, 21660775, 1, 0
59531, 23029257, 1, 0
60008, 20567673, 1, 0
60008, 19991968, 1, 0
