491, 2354, 1, 0
1000, 3328, 1, 0
1500, 2376, 1, 0
2000, 2664, 1, 0
2500, 2760, 1, 0
3000, 2776, 1, 0
3500, 2344, 1, 0
4000, 2936, 1, 0
4500, 2632, 1, 0
5000, 2432, 1, 0
5500, 2616, 1, 0
6001, 2722, 1, 0
6500, 2936, 1, 0
7000, 2776, 1, 0
7500, 2640, 1, 0
8000, 2432, 1, 0
8500, 3056, 1, 0
9000, 2520, 1, 0
9500, 2072, 1, 0
10000, 2800, 1, 0
10500, 2936, 1, 0
11000, 2768, 1, 0
11501, 3241, 1, 0
12000, 2704, 1, 0
12500, 3112, 1, 0
13000, 2528, 1, 0
13500, 2720, 1, 0
14000, 2672, 1, 0
14500, 2848, 1, 0
15000, 2576, 1, 0
15500, 3224, 1, 0
16000, 2872, 1, 0
16500, 2776, 1, 0
16991, 3323, 1, 0
17500, 2640, 1, 0
18000, 2560, 1, 0
18500, 2800, 1, 0
19000, 2760, 1, 0
19500, 2432, 1, 0
20000, 2752, 1, 0
20500, 2456, 1, 0
21000, 2648, 1, 0
21500, 2920, 1, 0
22000, 2888, 1, 0
22491, 2680, 1, 0
23000, 2848, 1, 0
23500, 2928, 1, 0
24000, 2696, 1, 0
24500, 2792, 1, 0
25000, 2688, 1, 0
25500, 2640, 1, 0
26000, 3064, 1, 0
26500, 2904, 1, 0
27000, 2824, 1, 0
27500, 2704, 1, 0
28001, 2714, 1, 0
28500, 2616, 1, 0
29000, 2616, 1, 0
29500, 3048, 1, 0
30000, 2752, 1, 0
30500, 2648, 1, 0
31000, 2904, 1, 0
31500, 2536, 1, 0
32000, 2624, 1, 0
32500, 2928, 1, 0
33000, 2760, 1, 0
33501, 3313, 1, 0
34000, 2736, 1, 0
34500, 2976, 1, 0
35000, 2896, 1, 0
35500, 1392, 1, 0
36000, 2640, 1, 0
36500, 2600, 1, 0
37000, 2976, 1, 0
37500, 2992, 1, 0
38000, 2424, 1, 0
38500, 2240, 1, 0
39000, 3088, 1, 0
39500, 2760, 1, 0
40000, 2872, 1, 0
40500, 3440, 1, 0
41000, 3128, 1, 0
41500, 2880, 1, 0
41991, 2802, 1, 0
42500, 2736, 1, 0
43000, 2048, 1, 0
43500, 3032, 1, 0
44000, 2848, 1, 0
44500, 3112, 1, 0
44991, 2745, 1, 0
45500, 3016, 1, 0
46000, 2840, 1, 0
46500, 3000, 1, 0
47000, 3272, 1, 0
47501, 2586, 1, 0
48000, 2600, 1, 0
48500, 2568, 1, 0
49000, 2600, 1, 0
49500, 2976, 1, 0
50000, 1712, 1, 0
50500, 2192, 1, 0
51000, 2816, 1, 0
51500, 2680, 1, 0
52000, 3112, 1, 0
52500, 3248, 1, 0
53001, 2890, 1, 0
53500, 2616, 1, 0
54000, 3072, 1, 0
54500, 2648, 1, 0
55000, 2504, 1, 0
55500, 2856, 1, 0
56000, 2832, 1, 0
56500, 2792, 1, 0
57000, 2512, 1, 0
57500, 3184, 1, 0
58000, 2760, 1, 0
58500, 2736, 1, 0
59000, 2752, 1, 0
59500, 2792, 1, 0
