500, 136, 1, 0
1000, 2824, 1, 0
1500, 2784, 1, 0
2000, 3920, 1, 0
2500, 2600, 1, 0
3000, 2880, 1, 0
3500, 2304, 1, 0
4000, 2392, 1, 0
4500, 1544, 1, 0
5000, 3872, 1, 0
5500, 2720, 1, 0
6000, 3808, 1, 0
6500, 3648, 1, 0
7000, 1944, 1, 0
7500, 1840, 1, 0
7999, 4240, 1, 0
8500, 5552, 1, 0
9000, 1864, 1, 0
9500, 3048, 1, 0
10000, 3904, 1, 0
10500, 2608, 1, 0
11000, 1536, 1, 0
11499, 2452, 1, 0
12000, 3528, 1, 0
12500, 2440, 1, 0
13000, 2488, 1, 0
13500, 4064, 1, 0
14000, 3000, 1, 0
14500, 1760, 1, 0
15000, 904, 1, 0
15500, 2832, 1, 0
16000, 3208, 1, 0
16500, 1832, 1, 0
17000, 512, 1, 0
17500, 2360, 1, 0
18000, 3832, 1, 0
18500, 2536, 1, 0
19000, 1576, 1, 0
19500, 760, 1, 0
20000, 1512, 1, 0
20500, 4048, 1, 0
21000, 2920, 1, 0
21500, 4016, 1, 0
21999, 1675, 1, 0
22500, 2576, 1, 0
23000, 1832, 1, 0
23500, 4504, 1, 0
24000, 2776, 1, 0
24500, 3800, 1, 0
25000, 2984, 1, 0
25499, 2441, 1, 0
26000, 1600, 1, 0
26500, 264, 1, 0
27000, 120, 1, 0
27500, 2880, 1, 0
28000, 1608, 1, 0
28500, 4224, 1, 0
29000, 4256, 1, 0
29500, 3296, 1, 0
30000, 3944, 1, 0
30500, 3712, 1, 0
31000, 2752, 1, 0
31500, 4848, 1, 0
32000, 2352, 1, 0
32500, 3160, 1, 0
33000, 984, 1, 0
33500, 3360, 1, 0
34000, 3112, 1, 0
34500, 1920, 1, 0
35000, 936, 1, 0
35499, 2637, 1, 0
36000, 1784, 1, 0
36500, 4784, 1, 0
37000, 3816, 1, 0
37500, 4928, 1, 0
38000, 2632, 1, 0
38500, 2989, 1, 0
39000, 1936, 1, 0
39500, 2152, 1, 0
40000, 3744, 1, 0
40500, 1824, 1, 0
41000, 1192, 1, 0
41500, 4160, 1, 0
41999, 3302, 1, 0
42500, 3184, 1, 0
43000, 1880, 1, 0
43500, 2376, 1, 0
44000, 4752, 1, 0
44500, 4384, 1, 0
45000, 976, 1, 0
45500, 4400, 1, 0
46000, 3800, 1, 0
46500, 1424, 1, 0
47000, 2512, 1, 0
47500, 3392, 1, 0
48000, 3576, 1, 0
48500, 4896, 1, 0
48999, 2861, 1, 0
49500, 2952, 1, 0
50000, 2552, 1, 0
50500, 1264, 1, 0
51000, 2728, 1, 0
51500, 3872, 1, 0
52000, 2272, 1, 0
52499, 2108, 1, 0
53000, 3280, 1, 0
53500, 4112, 1, 0
54000, 4376, 1, 0
54500, 4776, 1, 0
55000, 3296, 1, 0
55500, 2672, 1, 0
56000, 1480, 1, 0
56500, 3520, 1, 0
57000, 2376, 1, 0
57500, 3264, 1, 0
58000, 1640, 1, 0
58500, 2976, 1, 0
58999, 3687, 1, 0
59500, 2200, 1, 0
60000, 2864, 1, 0
