492, 689, 1, 0
992, 754, 1, 0
1492, 662, 1, 0
1992, 784, 1, 0
2492, 680, 1, 0
2992, 839, 1, 0
3492, 648, 1, 0
3992, 790, 1, 0
4492, 721, 1, 0
4992, 851, 1, 0
5492, 849, 1, 0
5992, 890, 1, 0
6492, 737, 1, 0
6992, 827, 1, 0
7492, 711, 1, 0
7992, 831, 1, 0
8492, 646, 1, 0
8993, 730, 1, 0
9492, 701, 1, 0
9992, 701, 1, 0
10493, 468, 1, 0
10992, 626, 1, 0
11492, 682, 1, 0
11992, 770, 1, 0
12492, 664, 1, 0
12992, 693, 1, 0
13492, 784, 1, 0
13992, 668, 1, 0
14493, 778, 1, 0
14992, 837, 1, 0
15492, 794, 1, 0
15992, 750, 1, 0
16493, 849, 1, 0
16992, 747, 1, 0
17492, 853, 1, 0
17992, 774, 1, 0
18492, 691, 1, 0
18992, 778, 1, 0
19492, 674, 1, 0
19992, 823, 1, 0
20492, 689, 1, 0
20992, 707, 1, 0
21492, 819, 1, 0
21993, 762, 1, 0
22492, 752, 1, 0
22992, 703, 1, 0
23493, 734, 1, 0
23992, 719, 1, 0
24492, 371, 1, 0
24993, 310, 1, 0
25492, 770, 1, 0
25992, 697, 1, 0
26493, 768, 1, 0
26992, 626, 1, 0
27492, 282, 1, 0
27992, 739, 1, 0
28492, 843, 1, 0
28992, 674, 1, 0
29492, 756, 1, 0
29993, 727, 1, 0
30492, 770, 1, 0
30992, 660, 1, 0
31492, 684, 1, 0
31992, 756, 1, 0
32492, 796, 1, 0
32992, 737, 1, 0
33492, 715, 1, 0
33992, 719, 1, 0
34493, 622, 1, 0
34992, 764, 1, 0
35492, 392, 1, 0
35992, 851, 1, 0
36492, 745, 1, 0
36992, 796, 1, 0
37493, 833, 1, 0
37992, 796, 1, 0
38492, 563, 1, 0
38993, 709, 1, 0
39492, 896, 1, 0
39992, 819, 1, 0
40493, 782, 1, 0
40992, 691, 1, 0
41492, 691, 1, 0
41993, 803, 1, 0
42492, 739, 1, 0
42992, 802, 1, 0
43493, 551, 1, 0
43992, 621, 1, 0
44492, 754, 1, 0
44992, 638, 1, 0
45492, 813, 1, 0
45992, 682, 1, 0
46493, 718, 1, 0
46992, 711, 1, 0
47492, 731, 1, 0
47993, 845, 1, 0
48492, 902, 1, 0
48992, 526, 1, 0
49493, 608, 1, 0
49992, 774, 1, 0
50493, 614, 1, 0
50992, 778, 1, 0
51493, 845, 1, 0
51992, 713, 1, 0
52493, 711, 1, 0
52992, 355, 1, 0
53492, 563, 1, 0
53992, 778, 1, 0
54492, 770, 1, 0
54992, 776, 1, 0
55492, 813, 1, 0
55992, 739, 1, 0
56492, 790, 1, 0
56993, 711, 1, 0
57492, 819, 1, 0
57993, 772, 1, 0
58492, 804, 1, 0
58992, 695, 1, 0
59492, 678, 1, 0
59992, 754, 1, 0
