521, 606912, 1, 0
1242, 598283, 1, 0
1502, 588824, 1, 0
2003, 664149, 1, 0
2529, 765211, 1, 0
3016, 581755, 1, 0
3508, 647882, 1, 0
4112, 682286, 1, 0
4585, 585841, 1, 0
5016, 659896, 1, 0
5518, 614967, 1, 0
6013, 636183, 1, 0
6655, 629575, 1, 0
7015, 578526, 1, 0
7517, 591205, 1, 0
8011, 681998, 1, 0
8521, 676208, 1, 0
9043, 964379, 1, 0
9528, 654833, 1, 0
10007, 651521, 1, 0
10504, 665167, 1, 0
11076, 682816, 1, 0
11513, 582316, 1, 0
12056, 649073, 1, 0
12504, 616629, 1, 0
13106, 672661, 1, 0
13612, 637666, 1, 0
14066, 529288, 1, 0
14502, 721148, 1, 0
15195, 647722, 1, 0
15505, 695711, 1, 0
16005, 580599, 1, 0
16544, 639692, 1, 0
17077, 682797, 1, 0
17647, 884558, 1, 0
18205, 743557, 1, 0
18556, 619687, 1, 0
19090, 715232, 1, 0
19518, 658139, 1, 0
20032, 743576, 1, 0
20515, 669823, 1, 0
21030, 692591, 1, 0
21554, 685749, 1, 0
22126, 579041, 1, 0
22511, 759112, 1, 0
23001, 612303, 1, 0
23564, 609095, 1, 0
24073, 675683, 1, 0
24520, 611847, 1, 0
25000, 721372, 1, 0
25504, 571777, 1, 0
26003, 668124, 1, 0
26500, 616287, 1, 0
27055, 662418, 1, 0
27515, 683025, 1, 0
28013, 623806, 1, 0
28501, 635270, 1, 0
29000, 564812, 1, 0
29515, 659585, 1, 0
30016, 653796, 1, 0
30500, 540395, 1, 0
31003, 716284, 1, 0
31504, 586636, 1, 0
32130, 787533, 1, 0
32514, 658214, 1, 0
33072, 603635, 1, 0
33512, 725664, 1, 0
34014, 578158, 1, 0
34500, 626571, 1, 0
35094, 684305, 1, 0
35753, 663106, 1, 0
36007, 629257, 1, 0
36712, 763920, 1, 0
37144, 653363, 1, 0
37500, 579885, 1, 0
38089, 680637, 1, 0
38500, 590499, 1, 0
39106, 764776, 1, 0
39511, 786173, 1, 0
40024, 641741, 1, 0
40507, 614958, 1, 0
41010, 659130, 1, 0
41553, 557971, 1, 0
42019, 642449, 1, 0
42563, 594762, 1, 0
43017, 617524, 1, 0
43507, 566556, 1, 0
44021, 666467, 1, 0
44582, 814984, 1, 0
45052, 762470, 1, 0
45500, 516771, 1, 0
46167, 600620, 1, 0
46585, 610942, 1, 0
47016, 642723, 1, 0
47519, 668966, 1, 0
48039, 798691, 1, 0
48517, 614780, 1, 0
49003, 713611, 1, 0
49543, 663138, 1, 0
50255, 650039, 1, 0
50607, 678551, 1, 0
51049, 821618, 1, 0
51508, 657241, 1, 0
52021, 782509, 1, 0
52506, 556251, 1, 0
53172, 523270, 1, 0
53551, 548918, 1, 0
54074, 728510, 1, 0
54638, 593149, 1, 0
55015, 681634, 1, 0
55514, 798999, 1, 0
56020, 578226, 1, 0
56529, 925619, 1, 0
57010, 639425, 1, 0
57521, 627215, 1, 0
58017, 603232, 1, 0
58500, 676156, 1, 0
59000, 642861, 1, 0
59500, 571024, 1, 0
60017, 687525, 1, 0
