499, 893, 1, 0
998, 431, 1, 0
1499, 987, 1, 0
1999, 1298, 1, 0
2499, 1511, 1, 0
2999, 609, 1, 0
3499, 350, 1, 0
3999, 230, 1, 0
4499, 448, 1, 0
4999, 1094, 1, 0
5499, 1106, 1, 0
5999, 1386, 1, 0
6499, 496, 1, 0
6999, 1238, 1, 0
7499, 529, 1, 0
7999, 346, 1, 0
8499, 929, 1, 0
8999, 418, 1, 0
9499, 1048, 1, 0
9999, 771, 1, 0
10499, 1140, 1, 0
10999, 903, 1, 0
11499, 861, 1, 0
11999, 735, 1, 0
12499, 721, 1, 0
12998, 791, 1, 0
13499, 1088, 1, 0
13999, 1156, 1, 0
14499, 681, 1, 0
14998, 321, 1, 0
15499, 1260, 1, 0
15999, 641, 1, 0
16499, 807, 1, 0
16999, 979, 1, 0
17499, 1440, 1, 0
17999, 1054, 1, 0
18499, 593, 1, 0
18999, 795, 1, 0
19499, 496, 1, 0
19999, 669, 1, 0
20499, 669, 1, 0
20998, 646, 1, 0
21499, 807, 1, 0
21999, 1394, 1, 0
22499, 368, 1, 0
22998, 1080, 1, 0
23499, 545, 1, 0
23999, 503, 1, 0
24500, 262, 1, 0
24999, 556, 1, 0
25499, 615, 1, 0
25999, 252, 1, 0
26499, 505, 1, 0
26999, 393, 1, 0
27499, 715, 1, 0
27999, 687, 1, 0
28499, 204, 1, 0
28998, 255, 1, 0
29499, 320, 1, 0
29999, 484, 1, 0
30499, 543, 1, 0
30999, 358, 1, 0
31499, 344, 1, 0
31999, 601, 1, 0
32499, 585, 1, 0
32998, 586, 1, 0
33499, 819, 1, 0
33999, 861, 1, 0
34499, 779, 1, 0
34999, 118, 1, 0
35499, 725, 1, 0
35999, 839, 1, 0
36498, 485, 1, 0
36999, 689, 1, 0
37499, 434, 1, 0
37999, 585, 1, 0
38498, 1000, 1, 0
38999, 683, 1, 0
39499, 490, 1, 0
39999, 809, 1, 0
40498, 532, 1, 0
40999, 821, 1, 0
41499, 871, 1, 0
41999, 2440, 1, 0
42498, 590, 1, 0
42999, 879, 1, 0
43499, 961, 1, 0
43999, 737, 1, 0
44498, 552, 1, 0
44999, 444, 1, 0
45499, 1094, 1, 0
45999, 673, 1, 0
46498, 375, 1, 0
46999, 523, 1, 0
47499, 599, 1, 0
47999, 436, 1, 0
48498, 793, 1, 0
48999, 733, 1, 0
49499, 689, 1, 0
49999, 899, 1, 0
50498, 841, 1, 0
50999, 1126, 1, 0
51499, 563, 1, 0
51999, 517, 1, 0
52498, 630, 1, 0
52999, 1288, 1, 0
53499, 414, 1, 0
53999, 777, 1, 0
54498, 955, 1, 0
54999, 266, 1, 0
55499, 470, 1, 0
55999, 1192, 1, 0
56498, 495, 1, 0
56999, 354, 1, 0
57499, 699, 1, 0
57999, 673, 1, 0
58498, 451, 1, 0
58999, 597, 1, 0
59499, 835, 1, 0
59999, 599, 1, 0
