501, 18343406, 1, 0
1018, 28132568, 1, 0
1513, 24835162, 1, 0
2009, 21584933, 1, 0
2503, 23514883, 1, 0
3013, 25809625, 1, 0
3502, 19448241, 1, 0
4009, 24285207, 1, 0
4520, 20752943, 1, 0
5000, 26545417, 1, 0
5532, 23958402, 1, 0
6033, 28210364, 1, 0
6536, 19410059, 1, 0
7022, 21003550, 1, 0
7526, 24403146, 1, 0
8016, 19709489, 1, 0
8519, 21050570, 1, 0
9027, 24321513, 1, 0
9525, 19127881, 1, 0
10021, 19803957, 1, 0
10523, 19372796, 1, 0
11028, 20180373, 1, 0
11523, 18890617, 1, 0
12010, 27624861, 1, 0
12654, 27488057, 1, 0
13010, 40146274, 1, 0
13517, 31653267, 1, 0
14025, 29898937, 1, 0
14537, 22704934, 1, 0
15028, 21000019, 1, 0
15507, 21899587, 1, 0
16034, 34971906, 1, 0
16523, 27354761, 1, 0
17026, 23665647, 1, 0
17633, 27706234, 1, 0
18009, 30484930, 1, 0
18509, 23792267, 1, 0
19005, 21461675, 1, 0
19517, 20789620, 1, 0
20035, 22510534, 1, 0
20505, 26160652, 1, 0
21024, 27288136, 1, 0
21533, 18797115, 1, 0
22034, 19398345, 1, 0
22522, 22697036, 1, 0
23019, 22249742, 1, 0
23529, 25032490, 1, 0
24022, 24567155, 1, 0
24511, 22775332, 1, 0
25026, 22272625, 1, 0
25513, 25520120, 1, 0
26149, 21822168, 1, 0
26532, 36714155, 1, 0
27035, 22135090, 1, 0
27669, 44539342, 1, 0
28001, 33227513, 1, 0
28519, 21197447, 1, 0
29029, 19597391, 1, 0
29520, 22571073, 1, 0
30023, 20821742, 1, 0
30529, 25208319, 1, 0
31036, 23276043, 1, 0
31506, 23464862, 1, 0
32000, 19937766, 1, 0
32516, 20714618, 1, 0
33006, 18689439, 1, 0
33510, 19547478, 1, 0
34033, 22098395, 1, 0
34518, 22689134, 1, 0
35005, 32153945, 1, 0
35503, 19097541, 1, 0
36008, 23125682, 1, 0
36528, 19381832, 1, 0
37016, 22144511, 1, 0
37503, 21067769, 1, 0
38000, 19082505, 1, 0
38521, 28676399, 1, 0
39033, 21811030, 1, 0
39517, 22685786, 1, 0
40004, 34464769, 1, 0
40500, 27821082, 1, 0
41012, 23915421, 1, 0
41528, 23464999, 1, 0
42012, 21074893, 1, 0
42531, 19963934, 1, 0
43037, 28053059, 1, 0
43527, 19506543, 1, 0
44017, 22793444, 1, 0
44536, 20390099, 1, 0
45016, 20784857, 1, 0
45500, 26905166, 1, 0
46016, 23497288, 1, 0
46503, 19560685, 1, 0
47006, 21808474, 1, 0
47534, 21035723, 1, 0
48008, 25779607, 1, 0
48503, 32715283, 1, 0
49027, 20968442, 1, 0
49534, 23077237, 1, 0
50023, 21264091, 1, 0
50535, 26901177, 1, 0
51021, 24236965, 1, 0
51502, 24150000, 1, 0
52023, 22913630, 1, 0
52511, 28981306, 1, 0
53007, 19224865, 1, 0
53531, 23808504, 1, 0
54006, 24865327, 1, 0
54504, 21743242, 1, 0
55016, 21653055, 1, 0
55510, 20083800, 1, 0
56002, 20085745, 1, 0
56516, 22481193, 1, 0
57007, 22484896, 1, 0
57513, 28640578, 1, 0
58013, 24671292, 1, 0
58513, 19172312, 1, 0
59034, 32960466, 1, 0
59501, 34430561, 1, 0
60004, 20286251, 1, 0
60019, 24771280, 1, 0
