498, 2832, 1, 0
998, 2819, 1, 0
1498, 2795, 1, 0
1998, 2698, 1, 0
2498, 3341, 1, 0
2998, 3341, 1, 0
3498, 2016, 1, 0
3998, 2795, 1, 0
4497, 3211, 1, 0
4998, 2562, 1, 0
5498, 3180, 1, 0
5998, 2690, 1, 0
6498, 1767, 1, 0
6998, 2819, 1, 0
7498, 2955, 1, 0
7998, 2473, 1, 0
8498, 2184, 1, 0
8998, 2955, 1, 0
9498, 2867, 1, 0
9998, 2819, 1, 0
10498, 2449, 1, 0
10998, 3212, 1, 0
11498, 3341, 1, 0
11998, 3204, 1, 0
12498, 3060, 1, 0
12998, 2433, 1, 0
13498, 2706, 1, 0
13998, 3598, 1, 0
14498, 2827, 1, 0
14998, 3469, 1, 0
15498, 2955, 1, 0
15998, 2827, 1, 0
16498, 2554, 1, 0
16998, 2152, 1, 0
17498, 2955, 1, 0
17998, 3172, 1, 0
18498, 3341, 1, 0
18998, 3277, 1, 0
19498, 3341, 1, 0
19998, 2955, 1, 0
20497, 2832, 1, 0
20998, 2915, 1, 0
21498, 3309, 1, 0
21998, 2955, 1, 0
22497, 2961, 1, 0
22998, 3341, 1, 0
23498, 2827, 1, 0
23998, 3076, 1, 0
24497, 2197, 1, 0
24998, 2827, 1, 0
25498, 2570, 1, 0
25998, 3485, 1, 0
26497, 2205, 1, 0
26998, 2562, 1, 0
27498, 2803, 1, 0
27998, 3196, 1, 0
28497, 3074, 1, 0
28998, 3341, 1, 0
29498, 3341, 1, 0
29998, 3172, 1, 0
30498, 2947, 1, 0
30998, 2963, 1, 0
31498, 2570, 1, 0
31998, 2650, 1, 0
32498, 3212, 1, 0
32998, 3212, 1, 0
33498, 2955, 1, 0
33997, 2961, 1, 0
34498, 3100, 1, 0
34998, 2570, 1, 0
35498, 2827, 1, 0
35997, 3082, 1, 0
36498, 2289, 1, 0
36998, 3188, 1, 0
37498, 3204, 1, 0
37998, 2827, 1, 0
38498, 2955, 1, 0
38998, 2955, 1, 0
39498, 2819, 1, 0
39998, 1887, 1, 0
40498, 2449, 1, 0
40998, 2425, 1, 0
41498, 2827, 1, 0
41997, 2961, 1, 0
42498, 1799, 1, 0
42998, 1927, 1, 0
43498, 2184, 1, 0
43997, 2832, 1, 0
44498, 2570, 1, 0
44998, 2819, 1, 0
45498, 2706, 1, 0
45998, 2955, 1, 0
46498, 2955, 1, 0
46998, 3461, 1, 0
47498, 2706, 1, 0
47997, 2921, 1, 0
48498, 3341, 1, 0
48998, 2955, 1, 0
49498, 2313, 1, 0
49997, 2575, 1, 0
50498, 2955, 1, 0
50998, 3598, 1, 0
51498, 2570, 1, 0
51998, 3082, 1, 0
52498, 2955, 1, 0
52998, 2321, 1, 0
53498, 2955, 1, 0
53997, 2060, 1, 0
54498, 2184, 1, 0
54998, 3598, 1, 0
55498, 3341, 1, 0
55998, 2570, 1, 0
56498, 3341, 1, 0
56998, 2979, 1, 0
57498, 2947, 1, 0
57998, 2963, 1, 0
58498, 3204, 1, 0
58998, 2666, 1, 0
59498, 2819, 1, 0
59998, 2955, 1, 0
