491, 653, 1, 0
992, 487, 1, 0
1492, 550, 1, 0
1992, 845, 1, 0
2492, 845, 1, 0
2992, 806, 1, 0
3492, 810, 1, 0
3992, 845, 1, 0
4491, 586, 1, 0
4992, 684, 1, 0
5492, 760, 1, 0
5992, 676, 1, 0
6492, 804, 1, 0
6991, 812, 1, 0
7492, 717, 1, 0
7992, 678, 1, 0
8492, 686, 1, 0
8991, 847, 1, 0
9492, 650, 1, 0
9992, 808, 1, 0
10492, 552, 1, 0
10991, 847, 1, 0
11492, 715, 1, 0
11992, 550, 1, 0
12492, 676, 1, 0
12992, 553, 1, 0
13492, 713, 1, 0
13992, 459, 1, 0
14492, 747, 1, 0
14991, 684, 1, 0
15492, 750, 1, 0
15992, 747, 1, 0
16492, 676, 1, 0
16991, 749, 1, 0
17492, 747, 1, 0
17992, 806, 1, 0
18492, 552, 1, 0
18992, 767, 1, 0
19492, 709, 1, 0
19992, 737, 1, 0
20491, 784, 1, 0
20991, 778, 1, 0
21492, 666, 1, 0
21992, 845, 1, 0
22491, 749, 1, 0
22992, 747, 1, 0
23492, 650, 1, 0
23992, 778, 1, 0
24491, 558, 1, 0
24992, 749, 1, 0
25492, 878, 1, 0
25992, 609, 1, 0
26491, 682, 1, 0
26992, 707, 1, 0
27492, 766, 1, 0
27992, 876, 1, 0
28491, 755, 1, 0
28992, 743, 1, 0
29492, 422, 1, 0
29992, 650, 1, 0
30491, 712, 1, 0
30992, 617, 1, 0
31492, 843, 1, 0
31992, 648, 1, 0
32492, 421, 1, 0
32992, 684, 1, 0
33492, 845, 1, 0
33991, 423, 1, 0
34492, 650, 1, 0
34992, 715, 1, 0
35492, 650, 1, 0
35991, 912, 1, 0
36491, 674, 1, 0
36992, 670, 1, 0
37492, 575, 1, 0
37992, 747, 1, 0
38491, 749, 1, 0
38992, 780, 1, 0
39492, 813, 1, 0
39992, 747, 1, 0
40492, 682, 1, 0
40992, 715, 1, 0
41492, 747, 1, 0
41991, 847, 1, 0
42492, 878, 1, 0
42992, 707, 1, 0
43492, 813, 1, 0
43991, 651, 1, 0
44492, 813, 1, 0
44992, 713, 1, 0
45492, 782, 1, 0
45992, 747, 1, 0
46492, 715, 1, 0
46992, 813, 1, 0
47492, 713, 1, 0
47991, 849, 1, 0
48492, 774, 1, 0
48992, 617, 1, 0
49492, 747, 1, 0
49991, 877, 1, 0
50492, 782, 1, 0
50992, 520, 1, 0
51492, 747, 1, 0
51991, 780, 1, 0
52492, 617, 1, 0
52992, 556, 1, 0
53492, 715, 1, 0
53991, 714, 1, 0
54492, 717, 1, 0
54992, 615, 1, 0
55492, 422, 1, 0
55991, 653, 1, 0
56492, 774, 1, 0
56992, 595, 1, 0
57492, 684, 1, 0
57991, 521, 1, 0
58492, 552, 1, 0
58992, 260, 1, 0
59492, 741, 1, 0
59991, 847, 1, 0
