517, 1332625, 1, 0
1001, 1636203, 1, 0
1517, 1438047, 1, 0
2029, 1510968, 1, 0
2503, 1443523, 1, 0
3007, 1669088, 1, 0
3524, 1401479, 1, 0
4021, 1303859, 1, 0
4527, 1531565, 1, 0
5026, 1292739, 1, 0
5509, 1481498, 1, 0
6009, 1424883, 1, 0
6517, 1311807, 1, 0
7160, 1716946, 1, 0
7507, 1528063, 1, 0
8018, 1386173, 1, 0
8523, 1417008, 1, 0
9019, 1742736, 1, 0
9501, 1395882, 1, 0
10012, 1377704, 1, 0
10527, 1354196, 1, 0
11015, 1519260, 1, 0
11509, 1278671, 1, 0
12009, 1490871, 1, 0
12500, 1524499, 1, 0
13021, 1663946, 1, 0
13504, 1515901, 1, 0
14006, 1153485, 1, 0
14508, 1230886, 1, 0
15009, 1375185, 1, 0
15520, 1561061, 1, 0
16008, 1505094, 1, 0
16525, 1318829, 1, 0
17007, 1151880, 1, 0
17529, 1360684, 1, 0
18018, 1391010, 1, 0
18523, 1548024, 1, 0
19019, 1406150, 1, 0
19508, 1422208, 1, 0
20022, 1418770, 1, 0
20504, 1384544, 1, 0
21008, 1327527, 1, 0
21517, 1130125, 1, 0
22026, 1409732, 1, 0
22511, 1456126, 1, 0
23019, 1448333, 1, 0
23520, 1449040, 1, 0
24002, 1313004, 1, 0
24523, 1321886, 1, 0
25004, 1288803, 1, 0
25519, 1389754, 1, 0
26020, 1427285, 1, 0
26508, 1345411, 1, 0
27005, 1233459, 1, 0
27520, 1301723, 1, 0
28004, 1427230, 1, 0
28526, 1258147, 1, 0
29025, 1378271, 1, 0
29511, 1361283, 1, 0
30011, 1387964, 1, 0
30501, 1339249, 1, 0
31003, 1158628, 1, 0
31551, 1270457, 1, 0
32002, 1331862, 1, 0
32510, 1243932, 1, 0
33002, 1265436, 1, 0
33516, 1169321, 1, 0
34011, 1297505, 1, 0
34525, 1612876, 1, 0
35010, 1216180, 1, 0
35504, 1360057, 1, 0
36022, 1429920, 1, 0
36507, 1411007, 1, 0
37006, 1482622, 1, 0
37515, 1520499, 1, 0
38010, 1627322, 1, 0
38518, 1398716, 1, 0
39006, 1375098, 1, 0
39507, 1497927, 1, 0
40017, 1305014, 1, 0
40516, 1182642, 1, 0
41007, 1439625, 1, 0
41512, 1488101, 1, 0
42014, 1297603, 1, 0
42520, 1159472, 1, 0
43017, 1134282, 1, 0
43521, 1368265, 1, 0
44004, 1454260, 1, 0
44507, 1543476, 1, 0
45000, 1306713, 1, 0
45524, 1585414, 1, 0
46011, 1342997, 1, 0
46500, 1371818, 1, 0
47016, 1555279, 1, 0
47526, 1355017, 1, 0
48010, 1488792, 1, 0
48511, 1343668, 1, 0
49025, 1432952, 1, 0
49501, 1473140, 1, 0
50019, 1536145, 1, 0
50501, 1575323, 1, 0
51030, 1497334, 1, 0
51524, 1394415, 1, 0
52021, 1402359, 1, 0
52525, 1222810, 1, 0
53004, 1326496, 1, 0
53521, 1624847, 1, 0
54029, 1276906, 1, 0
54600, 2049418, 1, 0
55030, 1481458, 1, 0
55524, 1480454, 1, 0
56010, 1300342, 1, 0
56503, 1577404, 1, 0
57017, 1388863, 1, 0
57501, 1434411, 1, 0
58010, 1227922, 1, 0
58519, 1355214, 1, 0
59001, 1538131, 1, 0
59501, 1540348, 1, 0
60014, 1450830, 1, 0
