509, 41333696, 1, 0
1026, 47405685, 1, 0
1504, 45324567, 1, 0
2015, 50202702, 1, 0
2528, 44501352, 1, 0
3028, 42977780, 1, 0
3518, 41143766, 1, 0
4013, 46337723, 1, 0
4511, 46436254, 1, 0
5023, 48782011, 1, 0
5506, 156744999, 1, 0
6009, 40168440, 1, 0
6506, 52793294, 1, 0
7026, 53538108, 1, 0
7516, 42747453, 1, 0
8025, 52500038, 1, 0
8508, 43428033, 1, 0
9026, 41970139, 1, 0
9509, 38315048, 1, 0
10015, 41856059, 1, 0
10527, 40632899, 1, 0
11024, 86655436, 1, 0
11525, 48964817, 1, 0
12027, 48484473, 1, 0
12514, 46190313, 1, 0
13000, 44117097, 1, 0
13505, 39937036, 1, 0
14005, 43126847, 1, 0
14506, 42858226, 1, 0
15011, 40832933, 1, 0
15518, 46902523, 1, 0
16001, 43709604, 1, 0
16519, 49501464, 1, 0
17014, 45828655, 1, 0
17513, 44377036, 1, 0
18001, 47519203, 1, 0
18507, 42655429, 1, 0
19020, 45715237, 1, 0
19512, 41785013, 1, 0
20004, 43332456, 1, 0
20515, 46928778, 1, 0
21000, 50090948, 1, 0
21500, 43541197, 1, 0
22007, 42937681, 1, 0
22500, 43447548, 1, 0
23005, 40511937, 1, 0
23506, 42183132, 1, 0
24019, 41658237, 1, 0
24515, 42937963, 1, 0
25000, 49318977, 1, 0
25519, 45553612, 1, 0
26022, 44580848, 1, 0
26504, 46142674, 1, 0
27002, 39337133, 1, 0
27515, 49067013, 1, 0
28017, 58219269, 1, 0
28509, 57904661, 1, 0
29010, 40628544, 1, 0
29525, 45345395, 1, 0
30017, 42689184, 1, 0
30503, 47238846, 1, 0
31004, 69786619, 1, 0
31501, 70385239, 1, 0
32023, 109239517, 1, 0
32504, 45840444, 1, 0
33000, 40804669, 1, 0
33513, 41869786, 1, 0
34011, 45977768, 1, 0
34509, 131990783, 1, 0
35025, 45251125, 1, 0
35524, 45005989, 1, 0
36005, 45269248, 1, 0
36514, 50291354, 1, 0
37013, 44156736, 1, 0
37653, 44755620, 1, 0
38022, 205256892, 1, 0
38503, 50310283, 1, 0
39021, 41218751, 1, 0
39736, 48347646, 1, 0
40021, 98629452, 1, 0
40527, 45255639, 1, 0
41024, 41104102, 1, 0
41528, 41630121, 1, 0
42003, 40393081, 1, 0
42512, 45488624, 1, 0
43082, 45245283, 1, 0
43506, 68988777, 1, 0
44013, 43425519, 1, 0
44520, 39826286, 1, 0
45008, 46943696, 1, 0
45518, 39015921, 1, 0
46009, 47325918, 1, 0
46525, 43635628, 1, 0
47017, 45157307, 1, 0
47504, 46667389, 1, 0
48017, 49451098, 1, 0
48528, 43302899, 1, 0
49009, 48096748, 1, 0
49519, 42097515, 1, 0
50002, 47475930, 1, 0
50510, 44612995, 1, 0
51018, 41080619, 1, 0
51510, 41809551, 1, 0
52001, 37055174, 1, 0
52515, 52304820, 1, 0
53018, 45634332, 1, 0
53511, 48911540, 1, 0
54011, 39034124, 1, 0
54517, 46085618, 1, 0
55005, 47978129, 1, 0
55500, 46236037, 1, 0
56015, 47085633, 1, 0
56516, 39000603, 1, 0
57001, 63629768, 1, 0
57517, 44382770, 1, 0
58030, 38814099, 1, 0
58520, 50069367, 1, 0
59001, 44329501, 1, 0
59518, 42938991, 1, 0
60005, 38108613, 1, 0
60019, 27987945, 1, 0
