500, 4424, 1, 0
1000, 2552, 1, 0
1500, 4576, 1, 0
2000, 2848, 1, 0
2499, 2925, 1, 0
3000, 4929, 1, 0
3500, 4784, 1, 0
4000, 4376, 1, 0
4500, 3000, 1, 0
5000, 3064, 1, 0
5500, 4448, 1, 0
5999, 2420, 1, 0
6500, 3512, 1, 0
7000, 1376, 1, 0
7500, 4016, 1, 0
8000, 2552, 1, 0
8499, 3086, 1, 0
8999, 4817, 1, 0
9500, 2368, 1, 0
10000, 2944, 1, 0
10500, 2224, 1, 0
11000, 1664, 1, 0
11500, 3912, 1, 0
12000, 2320, 1, 0
12499, 2925, 1, 0
13000, 1976, 1, 0
13500, 3912, 1, 0
14000, 2904, 1, 0
14500, 3016, 1, 0
15000, 4016, 1, 0
15500, 3104, 1, 0
15999, 2957, 1, 0
16500, 3584, 1, 0
17000, 2336, 1, 0
17500, 3024, 1, 0
18000, 2680, 1, 0
18500, 3976, 1, 0
19000, 2928, 1, 0
19499, 513, 1, 0
20000, 2752, 1, 0
20500, 2680, 1, 0
21000, 3880, 1, 0
21500, 2632, 1, 0
22000, 1472, 1, 0
22500, 1496, 1, 0
22999, 2789, 1, 0
23500, 1344, 1, 0
24000, 1720, 1, 0
24500, 4264, 1, 0
25000, 2208, 1, 0
25500, 2816, 1, 0
25999, 3022, 1, 0
26499, 4793, 1, 0
27000, 3616, 1, 0
27500, 2664, 1, 0
28000, 3536, 1, 0
28500, 2888, 1, 0
29000, 2016, 1, 0
29499, 3751, 1, 0
30000, 2976, 1, 0
30500, 2784, 1, 0
31000, 2864, 1, 0
31500, 1552, 1, 0
32000, 3328, 1, 0
32500, 3232, 1, 0
32999, 5386, 1, 0
33500, 3592, 1, 0
34000, 3736, 1, 0
34500, 3776, 1, 0
35000, 3632, 1, 0
35500, 1384, 1, 0
35999, 2893, 1, 0
36500, 2048, 1, 0
37000, 5176, 1, 0
37500, 2352, 1, 0
38000, 2128, 1, 0
38500, 2688, 1, 0
38999, 1699, 1, 0
39500, 4160, 1, 0
40000, 1512, 1, 0
40500, 3648, 1, 0
41000, 472, 1, 0
41500, 2376, 1, 0
42000, 2264, 1, 0
42499, 2757, 1, 0
43000, 4448, 1, 0
43500, 2248, 1, 0
44000, 3328, 1, 0
44500, 3464, 1, 0
45000, 2896, 1, 0
45500, 2968, 1, 0
45999, 3823, 1, 0
46500, 2216, 1, 0
47000, 2976, 1, 0
47500, 3056, 1, 0
48000, 4264, 1, 0
48500, 3264, 1, 0
49000, 4896, 1, 0
49499, 3222, 1, 0
49999, 2236, 1, 0
50500, 2184, 1, 0
51000, 3728, 1, 0
51500, 4640, 1, 0
52000, 2576, 1, 0
52500, 2584, 1, 0
52999, 4104, 1, 0
53500, 2432, 1, 0
54000, 3584, 1, 0
54500, 2144, 1, 0
55000, 3024, 1, 0
55500, 4496, 1, 0
56000, 4040, 1, 0
56499, 3879, 1, 0
57000, 3264, 1, 0
57500, 2024, 1, 0
58000, 2864, 1, 0
58500, 1600, 1, 0
59000, 4344, 1, 0
59499, 3078, 1, 0
59999, 4000, 1, 0
