499, 849, 1, 0
999, 849, 1, 0
1499, 732, 1, 0
1999, 737, 1, 0
2499, 737, 1, 0
2999, 773, 1, 0
3499, 695, 1, 0
3999, 330, 1, 0
4499, 557, 1, 0
4999, 837, 1, 0
5499, 637, 1, 0
5999, 813, 1, 0
6499, 665, 1, 0
6999, 707, 1, 0
7499, 727, 1, 0
7999, 813, 1, 0
8499, 545, 1, 0
8999, 456, 1, 0
9499, 695, 1, 0
9999, 746, 1, 0
10499, 703, 1, 0
10999, 757, 1, 0
11499, 613, 1, 0
11999, 687, 1, 0
12499, 591, 1, 0
12999, 799, 1, 0
13499, 711, 1, 0
13999, 743, 1, 0
14499, 697, 1, 0
14999, 673, 1, 0
15499, 458, 1, 0
15999, 677, 1, 0
16499, 767, 1, 0
16999, 677, 1, 0
17499, 751, 1, 0
17999, 789, 1, 0
18499, 693, 1, 0
18999, 757, 1, 0
19499, 683, 1, 0
19999, 767, 1, 0
20499, 687, 1, 0
20999, 765, 1, 0
21499, 426, 1, 0
21999, 705, 1, 0
22499, 288, 1, 0
22998, 668, 1, 0
23499, 659, 1, 0
23999, 721, 1, 0
24499, 757, 1, 0
24999, 775, 1, 0
25499, 677, 1, 0
25998, 767, 1, 0
26499, 773, 1, 0
26999, 775, 1, 0
27498, 716, 1, 0
27999, 647, 1, 0
28499, 637, 1, 0
28999, 695, 1, 0
29498, 323, 1, 0
29999, 693, 1, 0
30499, 753, 1, 0
30999, 691, 1, 0
31499, 771, 1, 0
31999, 709, 1, 0
32499, 783, 1, 0
32999, 679, 1, 0
33499, 645, 1, 0
33999, 787, 1, 0
34499, 645, 1, 0
34999, 715, 1, 0
35498, 767, 1, 0
35999, 655, 1, 0
36499, 797, 1, 0
36999, 719, 1, 0
37499, 663, 1, 0
37999, 833, 1, 0
38498, 765, 1, 0
38999, 232, 1, 0
39499, 719, 1, 0
39999, 732, 1, 0
40499, 691, 1, 0
40999, 755, 1, 0
41498, 765, 1, 0
41999, 793, 1, 0
42499, 695, 1, 0
42999, 771, 1, 0
43499, 649, 1, 0
43999, 761, 1, 0
44499, 711, 1, 0
44999, 661, 1, 0
45499, 689, 1, 0
45999, 670, 1, 0
46499, 765, 1, 0
46999, 759, 1, 0
47498, 779, 1, 0
47999, 777, 1, 0
48499, 633, 1, 0
48999, 367, 1, 0
49499, 641, 1, 0
50000, 732, 1, 0
50499, 699, 1, 0
50999, 793, 1, 0
51499, 617, 1, 0
51999, 703, 1, 0
52499, 607, 1, 0
52999, 683, 1, 0
53499, 703, 1, 0
53999, 663, 1, 0
54499, 669, 1, 0
54999, 731, 1, 0
55499, 605, 1, 0
55999, 729, 1, 0
56499, 693, 1, 0
56999, 266, 1, 0
57499, 308, 1, 0
57999, 779, 1, 0
58499, 731, 1, 0
58999, 426, 1, 0
59499, 336, 1, 0
59999, 813, 1, 0
