499, 707, 1, 0
1000, 786, 1, 0
1499, 735, 1, 0
1999, 729, 1, 0
2499, 687, 1, 0
2999, 416, 1, 0
3500, 338, 1, 0
3999, 561, 1, 0
4499, 408, 1, 0
4999, 611, 1, 0
5500, 812, 1, 0
5999, 663, 1, 0
6499, 713, 1, 0
7000, 336, 1, 0
7499, 781, 1, 0
7999, 689, 1, 0
8500, 756, 1, 0
8999, 699, 1, 0
9499, 841, 1, 0
9999, 711, 1, 0
10499, 665, 1, 0
10999, 699, 1, 0
11499, 727, 1, 0
11999, 669, 1, 0
12500, 702, 1, 0
12999, 771, 1, 0
13499, 659, 1, 0
14000, 702, 1, 0
14499, 739, 1, 0
14999, 667, 1, 0
15500, 678, 1, 0
15999, 789, 1, 0
16499, 701, 1, 0
16999, 751, 1, 0
17499, 761, 1, 0
17999, 705, 1, 0
18500, 828, 1, 0
18999, 789, 1, 0
19499, 741, 1, 0
20000, 708, 1, 0
20499, 677, 1, 0
20999, 683, 1, 0
21500, 704, 1, 0
21999, 833, 1, 0
22499, 735, 1, 0
22999, 731, 1, 0
23499, 719, 1, 0
23999, 855, 1, 0
24499, 737, 1, 0
24999, 777, 1, 0
25499, 819, 1, 0
25999, 731, 1, 0
26499, 755, 1, 0
26999, 679, 1, 0
27499, 687, 1, 0
27999, 731, 1, 0
28499, 799, 1, 0
29000, 696, 1, 0
29499, 697, 1, 0
29999, 771, 1, 0
30499, 785, 1, 0
31000, 766, 1, 0
31499, 597, 1, 0
31999, 803, 1, 0
32500, 720, 1, 0
32999, 791, 1, 0
33499, 671, 1, 0
34000, 662, 1, 0
34499, 655, 1, 0
34999, 701, 1, 0
35499, 783, 1, 0
35999, 625, 1, 0
36499, 661, 1, 0
37000, 654, 1, 0
37499, 679, 1, 0
37999, 663, 1, 0
38499, 825, 1, 0
38999, 763, 1, 0
39499, 260, 1, 0
39999, 675, 1, 0
40499, 765, 1, 0
40999, 755, 1, 0
41499, 709, 1, 0
41999, 777, 1, 0
42499, 655, 1, 0
42999, 789, 1, 0
43499, 759, 1, 0
44000, 850, 1, 0
44499, 669, 1, 0
44999, 719, 1, 0
45500, 798, 1, 0
45999, 713, 1, 0
46499, 757, 1, 0
46999, 677, 1, 0
47499, 635, 1, 0
47999, 793, 1, 0
48499, 687, 1, 0
48999, 771, 1, 0
49499, 765, 1, 0
50000, 646, 1, 0
50499, 715, 1, 0
51000, 708, 1, 0
51499, 631, 1, 0
52000, 730, 1, 0
52499, 833, 1, 0
53000, 742, 1, 0
53499, 791, 1, 0
53999, 583, 1, 0
54499, 897, 1, 0
54999, 765, 1, 0
55500, 722, 1, 0
55999, 621, 1, 0
56500, 784, 1, 0
56999, 607, 1, 0
57500, 813, 1, 0
57999, 535, 1, 0
58499, 801, 1, 0
58999, 699, 1, 0
59499, 799, 1, 0
60000, 728, 1, 0
