500, 665, 1, 0
1000, 644, 1, 0
1499, 244, 1, 0
1999, 695, 1, 0
2499, 625, 1, 0
2999, 735, 1, 0
3500, 644, 1, 0
3999, 683, 1, 0
4499, 673, 1, 0
4999, 765, 1, 0
5500, 734, 1, 0
5999, 448, 1, 0
6499, 765, 1, 0
7000, 754, 1, 0
7499, 807, 1, 0
7999, 713, 1, 0
8500, 672, 1, 0
8999, 733, 1, 0
9499, 753, 1, 0
9999, 701, 1, 0
10499, 883, 1, 0
11000, 638, 1, 0
11499, 747, 1, 0
11999, 807, 1, 0
12500, 788, 1, 0
12999, 647, 1, 0
13499, 434, 1, 0
14000, 732, 1, 0
14499, 272, 1, 0
14999, 745, 1, 0
15500, 752, 1, 0
15999, 793, 1, 0
16499, 761, 1, 0
17000, 530, 1, 0
17499, 605, 1, 0
17999, 833, 1, 0
18500, 774, 1, 0
18999, 683, 1, 0
19499, 741, 1, 0
20000, 432, 1, 0
20499, 657, 1, 0
20999, 813, 1, 0
21500, 348, 1, 0
21999, 677, 1, 0
22499, 659, 1, 0
22999, 605, 1, 0
23499, 747, 1, 0
23999, 715, 1, 0
24499, 753, 1, 0
24999, 787, 1, 0
25499, 639, 1, 0
25999, 815, 1, 0
26499, 713, 1, 0
26999, 701, 1, 0
27499, 717, 1, 0
27999, 274, 1, 0
28499, 739, 1, 0
29000, 810, 1, 0
29499, 663, 1, 0
29999, 705, 1, 0
30499, 787, 1, 0
31000, 732, 1, 0
31499, 729, 1, 0
31999, 743, 1, 0
32500, 772, 1, 0
32999, 775, 1, 0
33499, 713, 1, 0
34000, 722, 1, 0
34499, 695, 1, 0
34999, 705, 1, 0
35499, 663, 1, 0
35999, 721, 1, 0
36499, 783, 1, 0
37000, 746, 1, 0
37499, 711, 1, 0
37999, 823, 1, 0
38499, 709, 1, 0
38999, 787, 1, 0
39499, 739, 1, 0
39999, 625, 1, 0
40499, 771, 1, 0
40999, 665, 1, 0
41499, 675, 1, 0
41999, 669, 1, 0
42499, 683, 1, 0
42999, 825, 1, 0
43499, 727, 1, 0
44000, 672, 1, 0
44499, 799, 1, 0
44999, 651, 1, 0
45500, 562, 1, 0
45999, 667, 1, 0
46499, 741, 1, 0
47000, 712, 1, 0
47499, 753, 1, 0
47999, 695, 1, 0
48499, 803, 1, 0
48999, 753, 1, 0
49499, 683, 1, 0
50000, 698, 1, 0
50499, 693, 1, 0
51000, 312, 1, 0
51499, 480, 1, 0
52000, 804, 1, 0
52499, 705, 1, 0
53000, 848, 1, 0
53499, 711, 1, 0
53999, 737, 1, 0
54499, 703, 1, 0
54999, 527, 1, 0
55500, 580, 1, 0
55999, 739, 1, 0
56500, 850, 1, 0
56999, 645, 1, 0
57500, 382, 1, 0
57999, 699, 1, 0
58499, 641, 1, 0
58999, 653, 1, 0
59499, 609, 1, 0
60000, 812, 1, 0
