633, 2542407, 1, 0
1266, 4555902, 1, 0
1506, 7597156, 1, 0
2000, 3338371, 1, 0
2540, 13145582, 1, 0
3073, 8181602, 1, 0
3556, 6769160, 1, 0
4016, 6722309, 1, 0
4500, 2944165, 1, 0
5083, 2650727, 1, 0
5511, 3915261, 1, 0
6000, 4755546, 1, 0
6512, 3461672, 1, 0
7188, 3789371, 1, 0
7512, 12484430, 1, 0
8011, 3231054, 1, 0
8509, 4004469, 1, 0
9012, 3122184, 1, 0
9500, 8662069, 1, 0
10000, 2431437, 1, 0
10500, 3852492, 1, 0
11000, 5448931, 1, 0
11502, 6480673, 1, 0
12000, 5116011, 1, 0
12508, 2521743, 1, 0
13015, 3562889, 1, 0
13581, 2815417, 1, 0
14013, 4822016, 1, 0
14500, 3488430, 1, 0
15000, 4242579, 1, 0
15511, 3168525, 1, 0
16002, 7003615, 1, 0
16551, 3305279, 1, 0
17026, 5510589, 1, 0
17678, 16909715, 1, 0
18050, 10672849, 1, 0
18501, 6016334, 1, 0
19008, 3589466, 1, 0
19509, 3005887, 1, 0
20041, 5991024, 1, 0
20505, 7412826, 1, 0
21009, 4107329, 1, 0
21510, 3822570, 1, 0
22007, 3570531, 1, 0
22507, 4547876, 1, 0
23004, 5443667, 1, 0
23523, 3511740, 1, 0
24003, 3877448, 1, 0
24515, 2515559, 1, 0
25016, 2652119, 1, 0
25509, 4028649, 1, 0
26038, 2483631, 1, 0
26506, 7495260, 1, 0
27003, 2496625, 1, 0
27507, 4767794, 1, 0
28035, 3764725, 1, 0
28508, 6057936, 1, 0
29000, 2314823, 1, 0
29570, 4111400, 1, 0
30081, 4941611, 1, 0
30500, 3357149, 1, 0
31050, 5825950, 1, 0
31505, 4281554, 1, 0
32013, 5000277, 1, 0
32571, 7036636, 1, 0
33045, 5799966, 1, 0
33558, 13999036, 1, 0
34162, 14240689, 1, 0
34693, 23971905, 1, 0
35010, 8047333, 1, 0
35535, 5705899, 1, 0
36002, 5795566, 1, 0
36503, 5046792, 1, 0
37003, 3586822, 1, 0
37536, 2494644, 1, 0
38242, 10325252, 1, 0
38543, 8889914, 1, 0
39015, 16850285, 1, 0
39755, 6708251, 1, 0
40000, 4815098, 1, 0
40586, 5110508, 1, 0
41002, 5432876, 1, 0
41518, 3014115, 1, 0
42163, 6460166, 1, 0
42500, 7176762, 1, 0
43091, 4403205, 1, 0
43500, 8584867, 1, 0
44018, 3754299, 1, 0
44562, 8403679, 1, 0
45000, 8566281, 1, 0
45513, 4551264, 1, 0
46072, 6767420, 1, 0
46500, 5433994, 1, 0
47000, 3423792, 1, 0
47527, 2925477, 1, 0
48000, 5124315, 1, 0
48516, 5055687, 1, 0
49015, 6457472, 1, 0
49500, 12902767, 1, 0
50000, 2535121, 1, 0
50501, 3130035, 1, 0
51000, 3245373, 1, 0
51516, 2348852, 1, 0
52004, 3992663, 1, 0
52506, 6701543, 1, 0
53152, 3932209, 1, 0
53514, 7099141, 1, 0
54087, 4806409, 1, 0
54511, 3958610, 1, 0
55037, 4121839, 1, 0
55509, 4591822, 1, 0
56007, 4250903, 1, 0
56509, 2377485, 1, 0
57008, 4793658, 1, 0
57502, 3643747, 1, 0
58011, 4001661, 1, 0
58590, 3432444, 1, 0
59013, 5837981, 1, 0
59555, 4179139, 1, 0
60015, 5842408, 1, 0
60015, 158234544, 1, 0
