500, 3254, 1, 0
1000, 3312, 1, 0
1500, 3328, 1, 0
2000, 2344, 1, 0
2500, 3208, 1, 0
3000, 1920, 1, 0
3500, 3328, 1, 0
4000, 1424, 1, 0
4499, 3054, 1, 0
5000, 2808, 1, 0
5500, 3064, 1, 0
6000, 3232, 1, 0
6500, 3016, 1, 0
7000, 3328, 1, 0
7500, 3192, 1, 0
8000, 3168, 1, 0
8500, 3160, 1, 0
9000, 3200, 1, 0
9500, 2944, 1, 0
10000, 2560, 1, 0
10500, 2168, 1, 0
11000, 3080, 1, 0
11500, 3200, 1, 0
12000, 2944, 1, 0
12500, 3144, 1, 0
13000, 2808, 1, 0
13500, 2952, 1, 0
14000, 1792, 1, 0
14500, 2944, 1, 0
15000, 2816, 1, 0
15500, 2048, 1, 0
16000, 2680, 1, 0
16500, 2776, 1, 0
17000, 2944, 1, 0
17500, 2560, 1, 0
18000, 3032, 1, 0
18500, 3200, 1, 0
19000, 2512, 1, 0
19500, 3072, 1, 0
20000, 2808, 1, 0
20499, 3206, 1, 0
21000, 2688, 1, 0
21500, 3064, 1, 0
22000, 2944, 1, 0
22499, 3334, 1, 0
23000, 2928, 1, 0
23500, 3080, 1, 0
24000, 2952, 1, 0
24499, 2949, 1, 0
25000, 2816, 1, 0
25500, 3192, 1, 0
26000, 2744, 1, 0
26500, 2813, 1, 0
27000, 2712, 1, 0
27500, 2240, 1, 0
28000, 2744, 1, 0
28500, 2736, 1, 0
29000, 3072, 1, 0
29500, 2776, 1, 0
30000, 1664, 1, 0
30500, 2432, 1, 0
31000, 2856, 1, 0
31500, 2560, 1, 0
32000, 1536, 1, 0
32500, 3024, 1, 0
33000, 3328, 1, 0
33500, 2952, 1, 0
33999, 2557, 1, 0
34500, 3328, 1, 0
35000, 2560, 1, 0
35500, 2944, 1, 0
35999, 3206, 1, 0
36500, 3064, 1, 0
37000, 3464, 1, 0
37500, 2824, 1, 0
38000, 2560, 1, 0
38500, 2944, 1, 0
39000, 2944, 1, 0
39500, 2944, 1, 0
40000, 2792, 1, 0
40500, 2792, 1, 0
41000, 3200, 1, 0
41500, 2696, 1, 0
41999, 2565, 1, 0
42500, 2560, 1, 0
43000, 3448, 1, 0
43500, 2816, 1, 0
43999, 2565, 1, 0
44500, 2688, 1, 0
45000, 2432, 1, 0
45500, 2944, 1, 0
46000, 2552, 1, 0
46500, 3456, 1, 0
47000, 2816, 1, 0
47500, 3072, 1, 0
47999, 3334, 1, 0
48500, 2944, 1, 0
49000, 3192, 1, 0
49500, 3336, 1, 0
50000, 2944, 1, 0
50500, 3200, 1, 0
51000, 2168, 1, 0
51500, 2952, 1, 0
52000, 2816, 1, 0
52500, 2816, 1, 0
53000, 2560, 1, 0
53500, 2944, 1, 0
54000, 2944, 1, 0
54500, 2816, 1, 0
55000, 2560, 1, 0
55500, 3200, 1, 0
56000, 2560, 1, 0
56500, 3200, 1, 0
57000, 2792, 1, 0
57500, 3440, 1, 0
58000, 2176, 1, 0
58500, 2944, 1, 0
59000, 2688, 1, 0
59500, 2680, 1, 0
60000, 2896, 1, 0
