497, 4595, 1, 0
997, 3871, 1, 0
1498, 5004, 1, 0
1998, 2899, 1, 0
2497, 4724, 1, 0
2997, 1706, 1, 0
3497, 3090, 1, 0
3997, 3106, 1, 0
4497, 3372, 1, 0
4998, 2971, 1, 0
5498, 1485, 1, 0
5997, 3766, 1, 0
6497, 2824, 1, 0
6997, 3525, 1, 0
7498, 1204, 1, 0
7998, 3759, 1, 0
8497, 2060, 1, 0
8997, 4434, 1, 0
9497, 4490, 1, 0
9997, 4040, 1, 0
10497, 3090, 1, 0
10998, 4056, 1, 0
11498, 3775, 1, 0
11998, 1156, 1, 0
12497, 2454, 1, 0
12997, 4217, 1, 0
13497, 4072, 1, 0
13997, 3718, 1, 0
14498, 2618, 1, 0
14998, 3244, 1, 0
15498, 2891, 1, 0
15997, 4925, 1, 0
16497, 2454, 1, 0
16997, 3943, 1, 0
17497, 2873, 1, 0
17998, 4208, 1, 0
18498, 3068, 1, 0
18998, 2016, 1, 0
19497, 4764, 1, 0
19997, 2309, 1, 0
20497, 3219, 1, 0
20997, 4088, 1, 0
21498, 3212, 1, 0
21998, 2722, 1, 0
22498, 2506, 1, 0
22997, 2993, 1, 0
23497, 1456, 1, 0
23997, 2543, 1, 0
24497, 2261, 1, 0
24998, 2706, 1, 0
25498, 3943, 1, 0
25997, 2317, 1, 0
26497, 2929, 1, 0
26997, 780, 1, 0
27497, 3581, 1, 0
27998, 4240, 1, 0
28498, 3823, 1, 0
28998, 2032, 1, 0
29497, 3018, 1, 0
29997, 2897, 1, 0
30497, 2285, 1, 0
30997, 3573, 1, 0
31497, 1746, 1, 0
31998, 3124, 1, 0
32498, 1381, 1, 0
32997, 3010, 1, 0
33497, 3509, 1, 0
33997, 1472, 1, 0
34497, 788, 1, 0
34998, 3694, 1, 0
35498, 2144, 1, 0
35997, 957, 1, 0
36497, 1867, 1, 0
36997, 4056, 1, 0
37497, 1384, 1, 0
37998, 1975, 1, 0
38498, 5124, 1, 0
38997, 2993, 1, 0
39497, 3146, 1, 0
39997, 4957, 1, 0
40497, 4136, 1, 0
40998, 4032, 1, 0
41498, 3502, 1, 0
41998, 3389, 1, 0
42497, 4370, 1, 0
42997, 3235, 1, 0
43497, 3718, 1, 0
43997, 2100, 1, 0
44498, 3542, 1, 0
44998, 4144, 1, 0
45498, 2393, 1, 0
45997, 1955, 1, 0
46497, 2301, 1, 0
46997, 2969, 1, 0
47497, 2028, 1, 0
47997, 1649, 1, 0
48498, 2915, 1, 0
48998, 2136, 1, 0
49497, 1641, 1, 0
49997, 1907, 1, 0
50497, 4772, 1, 0
50997, 3267, 1, 0
51497, 3452, 1, 0
51998, 1574, 1, 0
52498, 1751, 1, 0
52997, 2985, 1, 0
53497, 5271, 1, 0
53997, 3678, 1, 0
54497, 4346, 1, 0
54998, 2787, 1, 0
55498, 3638, 1, 0
55998, 3574, 1, 0
56497, 2366, 1, 0
56997, 4442, 1, 0
57497, 4201, 1, 0
57997, 2832, 1, 0
58498, 3116, 1, 0
58998, 4056, 1, 0
59497, 2503, 1, 0
59997, 3380, 1, 0
