532, 19671670, 1, 0
1022, 21267704, 1, 0
1526, 20141322, 1, 0
2030, 20146529, 1, 0
2531, 26082672, 1, 0
3027, 26585180, 1, 0
3515, 24437764, 1, 0
4023, 19575319, 1, 0
4520, 19994739, 1, 0
5025, 19368370, 1, 0
5525, 23143075, 1, 0
6008, 24602140, 1, 0
6512, 21246141, 1, 0
7000, 30626979, 1, 0
7500, 19731475, 1, 0
8015, 21132367, 1, 0
8530, 20779028, 1, 0
9008, 22763032, 1, 0
9507, 20081223, 1, 0
10036, 19612315, 1, 0
10511, 22706503, 1, 0
11028, 36930491, 1, 0
11530, 21771799, 1, 0
12018, 25995218, 1, 0
12516, 21058408, 1, 0
13027, 23327869, 1, 0
13530, 23883654, 1, 0
14010, 25339568, 1, 0
14527, 24459874, 1, 0
15000, 26590264, 1, 0
15523, 22542647, 1, 0
16003, 25334615, 1, 0
16517, 25852415, 1, 0
17025, 26947264, 1, 0
17517, 19665074, 1, 0
18002, 23015360, 1, 0
18501, 19273615, 1, 0
19028, 19697627, 1, 0
19527, 21993604, 1, 0
20026, 21533003, 1, 0
20503, 23846068, 1, 0
21006, 21861324, 1, 0
21519, 22536563, 1, 0
22010, 23047977, 1, 0
22507, 20370348, 1, 0
23005, 24045523, 1, 0
23521, 36451250, 1, 0
24007, 21085010, 1, 0
24508, 19267342, 1, 0
25001, 21423756, 1, 0
25509, 21865021, 1, 0
26031, 26339277, 1, 0
26533, 21863989, 1, 0
27005, 21700665, 1, 0
27535, 21632644, 1, 0
28005, 19654286, 1, 0
28500, 20808851, 1, 0
29000, 19326401, 1, 0
29516, 19958057, 1, 0
30017, 46611691, 1, 0
30515, 24253956, 1, 0
31018, 24669031, 1, 0
31510, 30520467, 1, 0
32003, 21449672, 1, 0
32501, 19955349, 1, 0
33009, 21159223, 1, 0
33521, 23453508, 1, 0
34000, 22154280, 1, 0
34520, 24667630, 1, 0
35021, 23861701, 1, 0
35521, 22509832, 1, 0
36006, 22190618, 1, 0
36503, 26043979, 1, 0
37011, 26208316, 1, 0
37526, 23262071, 1, 0
38017, 28853715, 1, 0
38511, 19675224, 1, 0
39028, 23658092, 1, 0
39517, 21230082, 1, 0
40000, 20936810, 1, 0
40500, 19642971, 1, 0
41032, 20830532, 1, 0
41524, 18960470, 1, 0
42011, 24351745, 1, 0
42506, 19781084, 1, 0
43037, 22427635, 1, 0
43517, 21689335, 1, 0
44010, 22893069, 1, 0
44535, 20996727, 1, 0
45019, 26367293, 1, 0
45500, 22951279, 1, 0
46024, 20491355, 1, 0
46507, 22117147, 1, 0
47028, 25877243, 1, 0
47504, 23739453, 1, 0
48036, 18968754, 1, 0
48534, 22327145, 1, 0
49008, 28161131, 1, 0
49515, 26489380, 1, 0
50008, 19026977, 1, 0
50506, 19726230, 1, 0
51017, 20361579, 1, 0
51502, 19684125, 1, 0
52031, 22728550, 1, 0
52521, 19527516, 1, 0
53015, 19129397, 1, 0
53528, 21353774, 1, 0
54019, 22598110, 1, 0
54505, 19955430, 1, 0
55150, 24522366, 1, 0
55526, 33049091, 1, 0
56020, 19011675, 1, 0
56520, 23891711, 1, 0
57036, 22370108, 1, 0
57531, 19061479, 1, 0
58007, 20708425, 1, 0
58532, 27545449, 1, 0
59032, 20350167, 1, 0
59523, 19892396, 1, 0
60005, 21331496, 1, 0
60010, 30067781, 1, 0
