501, 2307597, 1, 0
1194, 6911327, 1, 0
1645, 17719342, 1, 0
2016, 5173165, 1, 0
2514, 4399605, 1, 0
3017, 8960797, 1, 0
3559, 5379043, 1, 0
4347, 6278206, 1, 0
4517, 8470521, 1, 0
5042, 11038365, 1, 0
5500, 7400667, 1, 0
6011, 5038340, 1, 0
6641, 8542264, 1, 0
7219, 11836009, 1, 0
7512, 4807173, 1, 0
8012, 4798152, 1, 0
8557, 4439481, 1, 0
9001, 5055220, 1, 0
9500, 3072452, 1, 0
10014, 4664032, 1, 0
10582, 5196520, 1, 0
11068, 14855423, 1, 0
11506, 10450940, 1, 0
12000, 10552063, 1, 0
12512, 3384421, 1, 0
13009, 4991144, 1, 0
13558, 3683250, 1, 0
14000, 5065591, 1, 0
14980, 4107085, 1, 0
15058, 206521683, 1, 0
15500, 3998120, 1, 0
16020, 2786848, 1, 0
16570, 3478575, 1, 0
17038, 5714729, 1, 0
17511, 9898872, 1, 0
18010, 5842806, 1, 0
18554, 3800513, 1, 0
19017, 3692150, 1, 0
19514, 3507744, 1, 0
20005, 9038933, 1, 0
20512, 3346129, 1, 0
21000, 4058080, 1, 0
21513, 6196797, 1, 0
22021, 5450973, 1, 0
22501, 3183840, 1, 0
23007, 3210886, 1, 0
23505, 3781121, 1, 0
24008, 7719677, 1, 0
24521, 7355066, 1, 0
25019, 7932127, 1, 0
25506, 4387139, 1, 0
26011, 5242231, 1, 0
26500, 3227174, 1, 0
27058, 7545459, 1, 0
27551, 4889398, 1, 0
28000, 7089295, 1, 0
28501, 2493777, 1, 0
29003, 3494687, 1, 0
29515, 3133065, 1, 0
30011, 9420659, 1, 0
30505, 2874100, 1, 0
31014, 3117180, 1, 0
31506, 5919788, 1, 0
32003, 6579013, 1, 0
32520, 3429068, 1, 0
33013, 4242796, 1, 0
33518, 3005722, 1, 0
34009, 2940658, 1, 0
34500, 6287233, 1, 0
35017, 6673740, 1, 0
35511, 3303834, 1, 0
36059, 3385556, 1, 0
36500, 10113001, 1, 0
37089, 3900640, 1, 0
37505, 5495686, 1, 0
38022, 2759255, 1, 0
38500, 5608306, 1, 0
39027, 4842277, 1, 0
39522, 5502393, 1, 0
40000, 9469962, 1, 0
40502, 5126624, 1, 0
41009, 2925780, 1, 0
41518, 4339553, 1, 0
42173, 11090449, 1, 0
42562, 9527451, 1, 0
43000, 6163456, 1, 0
43534, 3950862, 1, 0
44006, 6329398, 1, 0
44563, 3514405, 1, 0
45002, 5483806, 1, 0
45502, 3836630, 1, 0
46003, 5626297, 1, 0
46507, 5232348, 1, 0
47019, 5101168, 1, 0
47510, 4219686, 1, 0
48009, 4677695, 1, 0
48514, 8083550, 1, 0
49008, 3143199, 1, 0
49507, 2981536, 1, 0
50017, 4136811, 1, 0
50507, 4012119, 1, 0
51000, 4092505, 1, 0
51500, 3793117, 1, 0
52005, 4546126, 1, 0
52518, 3427318, 1, 0
53069, 3758492, 1, 0
53508, 5324608, 1, 0
54004, 11558963, 1, 0
54544, 3268968, 1, 0
55061, 3515313, 1, 0
55500, 6914547, 1, 0
56000, 4164593, 1, 0
56502, 3981785, 1, 0
57009, 4355852, 1, 0
57542, 4134774, 1, 0
58013, 5383860, 1, 0
58516, 3296950, 1, 0
59201, 3504705, 1, 0
59502, 15254808, 1, 0
60017, 3439861, 1, 0
60017, 26878412, 1, 0
