500, 40739709, 1, 0
1010, 41757822, 1, 0
1525, 45767606, 1, 0
2000, 46159590, 1, 0
2513, 46284919, 1, 0
3027, 47112798, 1, 0
3514, 47552778, 1, 0
4008, 40491332, 1, 0
4687, 45533585, 1, 0
5032, 72157924, 1, 0
5514, 42462848, 1, 0
6023, 40587838, 1, 0
6504, 44445741, 1, 0
7020, 40615429, 1, 0
7511, 48273539, 1, 0
8021, 36662398, 1, 0
8530, 40044570, 1, 0
9020, 42920259, 1, 0
9503, 41283915, 1, 0
10011, 46546639, 1, 0
10527, 43145391, 1, 0
11017, 48460485, 1, 0
11507, 46672407, 1, 0
12005, 39813269, 1, 0
12520, 39391854, 1, 0
13028, 46908026, 1, 0
13512, 48476116, 1, 0
14013, 39862874, 1, 0
14518, 42803525, 1, 0
15009, 72993923, 1, 0
15516, 43650365, 1, 0
16023, 42955084, 1, 0
16514, 42048353, 1, 0
17000, 48538027, 1, 0
17521, 46273047, 1, 0
18017, 42438413, 1, 0
18513, 48457373, 1, 0
19002, 41831843, 1, 0
19519, 46680466, 1, 0
20006, 44589294, 1, 0
20515, 40903173, 1, 0
21029, 42436841, 1, 0
21507, 43941248, 1, 0
22014, 42397408, 1, 0
22502, 38584195, 1, 0
23285, 48253294, 1, 0
23636, 267943630, 1, 0
24005, 71884872, 1, 0
24505, 41461740, 1, 0
25016, 49459767, 1, 0
25525, 44788030, 1, 0
26019, 40937025, 1, 0
26525, 41211783, 1, 0
27027, 48487399, 1, 0
27513, 41874338, 1, 0
28003, 51230132, 1, 0
28500, 39044338, 1, 0
29028, 44726819, 1, 0
29512, 53515908, 1, 0
30004, 41723239, 1, 0
30503, 86286117, 1, 0
31003, 46685036, 1, 0
31503, 39500800, 1, 0
32011, 36589132, 1, 0
32523, 53041665, 1, 0
33013, 46847652, 1, 0
33502, 40532813, 1, 0
34001, 48101693, 1, 0
34501, 41723804, 1, 0
35020, 45501225, 1, 0
35507, 40643920, 1, 0
36022, 48213580, 1, 0
36512, 36961767, 1, 0
37006, 40324896, 1, 0
37514, 43097012, 1, 0
38007, 44741371, 1, 0
38515, 43049005, 1, 0
39010, 42841496, 1, 0
39763, 52157985, 1, 0
40019, 101605590, 1, 0
40524, 47360414, 1, 0
41003, 55948886, 1, 0
41510, 50883693, 1, 0
42010, 44558158, 1, 0
42520, 43511154, 1, 0
43021, 41186810, 1, 0
43503, 47417376, 1, 0
44013, 50785617, 1, 0
44523, 46151374, 1, 0
45009, 39757821, 1, 0
45520, 44814412, 1, 0
46008, 44459009, 1, 0
46526, 41126264, 1, 0
47014, 43257102, 1, 0
47516, 135256244, 1, 0
48027, 47197947, 1, 0
48506, 48964410, 1, 0
49016, 46179372, 1, 0
49500, 43079587, 1, 0
50013, 42892972, 1, 0
50521, 48465844, 1, 0
51027, 43700425, 1, 0
51526, 49372461, 1, 0
52020, 47492181, 1, 0
52528, 48277987, 1, 0
53006, 42331859, 1, 0
53526, 44597350, 1, 0
54024, 43781094, 1, 0
54507, 46337498, 1, 0
55019, 41532855, 1, 0
55518, 44610920, 1, 0
56027, 41383654, 1, 0
56517, 46140657, 1, 0
57000, 44016444, 1, 0
57516, 45733927, 1, 0
58026, 42599722, 1, 0
58514, 40668669, 1, 0
59020, 42936453, 1, 0
59512, 40368641, 1, 0
60008, 49162477, 1, 0
60010, 26155269, 1, 0
