504, 926724, 1, 0
1024, 1638503, 1, 0
1506, 1468467, 1, 0
2018, 1424911, 1, 0
2526, 1410786, 1, 0
3024, 1695246, 1, 0
3515, 1241847, 1, 0
4007, 1352841, 1, 0
4500, 1239967, 1, 0
5019, 1493287, 1, 0
5502, 1381384, 1, 0
6001, 1560300, 1, 0
6510, 1450645, 1, 0
7009, 1552146, 1, 0
7500, 1308010, 1, 0
8013, 1159586, 1, 0
8515, 1737484, 1, 0
9014, 1231693, 1, 0
9500, 1412491, 1, 0
10005, 1379150, 1, 0
10517, 1461002, 1, 0
11007, 1244137, 1, 0
11525, 1393717, 1, 0
12024, 1477322, 1, 0
12509, 1263069, 1, 0
13019, 1269289, 1, 0
13528, 1366083, 1, 0
14003, 1521836, 1, 0
14510, 1329722, 1, 0
15009, 1292644, 1, 0
15518, 1570728, 1, 0
16021, 1216870, 1, 0
16506, 1383892, 1, 0
17020, 1410900, 1, 0
17510, 1504816, 1, 0
18024, 1396417, 1, 0
18503, 1425066, 1, 0
19023, 1399484, 1, 0
19512, 1279865, 1, 0
20003, 1397190, 1, 0
20511, 1448862, 1, 0
21027, 1420276, 1, 0
21523, 1301010, 1, 0
22003, 1312526, 1, 0
22521, 1425632, 1, 0
23026, 1370386, 1, 0
23527, 1397615, 1, 0
24005, 1281219, 1, 0
24500, 1263752, 1, 0
25009, 1486940, 1, 0
25525, 1221315, 1, 0
26023, 1242028, 1, 0
26503, 1412703, 1, 0
27003, 1365436, 1, 0
27513, 1256467, 1, 0
28026, 1474099, 1, 0
28521, 1207712, 1, 0
29016, 1308934, 1, 0
29528, 1336060, 1, 0
30023, 1337034, 1, 0
30509, 1461646, 1, 0
31018, 1430203, 1, 0
31511, 1646989, 1, 0
32023, 1374540, 1, 0
32500, 1535691, 1, 0
33017, 1308875, 1, 0
33526, 1360482, 1, 0
34006, 1291949, 1, 0
34512, 1311411, 1, 0
35001, 1522649, 1, 0
35522, 1306144, 1, 0
36007, 1233468, 1, 0
36515, 1253378, 1, 0
37005, 1479509, 1, 0
37517, 1212678, 1, 0
38015, 1464751, 1, 0
38523, 1243180, 1, 0
39008, 1317020, 1, 0
39512, 1381963, 1, 0
40021, 1487973, 1, 0
40522, 1343052, 1, 0
41023, 1407300, 1, 0
41500, 1368835, 1, 0
42023, 1334882, 1, 0
42508, 1617702, 1, 0
43010, 1502543, 1, 0
43511, 1422206, 1, 0
44033, 1763505, 1, 0
44517, 1228285, 1, 0
45004, 1169860, 1, 0
45519, 1343071, 1, 0
46002, 1361022, 1, 0
46520, 1276126, 1, 0
47009, 1364270, 1, 0
47523, 1277407, 1, 0
48006, 1376148, 1, 0
48524, 1751843, 1, 0
49002, 1284484, 1, 0
49511, 1352829, 1, 0
50001, 1676900, 1, 0
50500, 1519401, 1, 0
51009, 1260065, 1, 0
51506, 1385288, 1, 0
52026, 1287206, 1, 0
52506, 1374285, 1, 0
53014, 1426801, 1, 0
53509, 1424983, 1, 0
54165, 1424807, 1, 0
54529, 1403623, 1, 0
55017, 1527762, 1, 0
55508, 1574856, 1, 0
56021, 1272602, 1, 0
56511, 1519874, 1, 0
57028, 1409608, 1, 0
57520, 1408690, 1, 0
58006, 1336226, 1, 0
58519, 1312395, 1, 0
59017, 1662326, 1, 0
59509, 1320687, 1, 0
60007, 1436684, 1, 0
