598, 688368, 1, 0
1008, 708416, 1, 0
1500, 600473, 1, 0
2054, 748297, 1, 0
2505, 527904, 1, 0
3041, 639496, 1, 0
3501, 530690, 1, 0
4020, 602085, 1, 0
4551, 652962, 1, 0
5017, 643392, 1, 0
5516, 625561, 1, 0
6122, 646514, 1, 0
6501, 596506, 1, 0
7021, 749572, 1, 0
7511, 690158, 1, 0
8246, 733664, 1, 0
8512, 556752, 1, 0
9009, 563413, 1, 0
9518, 606428, 1, 0
10104, 727609, 1, 0
10584, 742820, 1, 0
11015, 632249, 1, 0
11647, 686056, 1, 0
12059, 665698, 1, 0
12506, 686432, 1, 0
13026, 776680, 1, 0
13517, 641609, 1, 0
14000, 651470, 1, 0
14513, 705800, 1, 0
15006, 683661, 1, 0
15656, 617390, 1, 0
16012, 633433, 1, 0
16550, 633449, 1, 0
17016, 625771, 1, 0
17500, 628944, 1, 0
18013, 739246, 1, 0
18500, 650468, 1, 0
19072, 614089, 1, 0
19564, 1042415, 1, 0
20023, 616839, 1, 0
20512, 689172, 1, 0
21151, 653228, 1, 0
21500, 614299, 1, 0
22009, 746203, 1, 0
22548, 659467, 1, 0
23226, 691895, 1, 0
23630, 731393, 1, 0
24043, 707382, 1, 0
24590, 602907, 1, 0
25136, 676623, 1, 0
25527, 585293, 1, 0
26028, 656619, 1, 0
26517, 627448, 1, 0
27030, 677540, 1, 0
27530, 726352, 1, 0
28096, 599666, 1, 0
28517, 688717, 1, 0
29005, 654287, 1, 0
29578, 570389, 1, 0
30011, 670661, 1, 0
30510, 638634, 1, 0
31018, 726748, 1, 0
31510, 627033, 1, 0
32004, 610328, 1, 0
32513, 679655, 1, 0
33013, 597708, 1, 0
33513, 661620, 1, 0
34094, 652721, 1, 0
34500, 594822, 1, 0
35006, 616333, 1, 0
35512, 817852, 1, 0
36015, 689078, 1, 0
36506, 754651, 1, 0
37095, 586481, 1, 0
37533, 713504, 1, 0
38093, 529507, 1, 0
38570, 589859, 1, 0
39000, 671851, 1, 0
39533, 587423, 1, 0
40000, 627283, 1, 0
40874, 672008, 1, 0
41013, 689063, 1, 0
41512, 714543, 1, 0
42063, 699754, 1, 0
42511, 706544, 1, 0
43012, 606940, 1, 0
43505, 590866, 1, 0
44017, 643993, 1, 0
44564, 660852, 1, 0
45005, 590419, 1, 0
45537, 663894, 1, 0
46070, 653109, 1, 0
46517, 644898, 1, 0
47087, 698787, 1, 0
47550, 650170, 1, 0
48000, 601439, 1, 0
48506, 712349, 1, 0
49042, 585193, 1, 0
49515, 623061, 1, 0
50110, 638324, 1, 0
50518, 733640, 1, 0
51014, 635000, 1, 0
51500, 605751, 1, 0
52031, 701049, 1, 0
52516, 605267, 1, 0
53054, 594011, 1, 0
53505, 667329, 1, 0
54095, 555662, 1, 0
54593, 658123, 1, 0
55008, 596493, 1, 0
55501, 613370, 1, 0
56014, 671651, 1, 0
56515, 647363, 1, 0
57120, 596441, 1, 0
57509, 661450, 1, 0
58193, 637684, 1, 0
58500, 675599, 1, 0
59004, 556644, 1, 0
59616, 702653, 1, 0
60000, 569545, 1, 0
