511, 42137641, 1, 0
1020, 42205076, 1, 0
1502, 43904667, 1, 0
2012, 37561190, 1, 0
2524, 38947868, 1, 0
3027, 45326472, 1, 0
3519, 90685773, 1, 0
4018, 54281782, 1, 0
4515, 45187652, 1, 0
5009, 47479889, 1, 0
5520, 42509176, 1, 0
6027, 45963298, 1, 0
6506, 59425096, 1, 0
7025, 73812720, 1, 0
7515, 47914039, 1, 0
8000, 45649180, 1, 0
8512, 46825968, 1, 0
9029, 47800439, 1, 0
9514, 51066520, 1, 0
10018, 41549566, 1, 0
10501, 38591102, 1, 0
11022, 46082492, 1, 0
11514, 42216362, 1, 0
12017, 47018040, 1, 0
12504, 41716601, 1, 0
13019, 47492466, 1, 0
13528, 38834321, 1, 0
14015, 39781552, 1, 0
14521, 50230009, 1, 0
15021, 42229562, 1, 0
15528, 46446229, 1, 0
16006, 44575447, 1, 0
16501, 49201989, 1, 0
17015, 40305167, 1, 0
17514, 48621339, 1, 0
18010, 45575849, 1, 0
18512, 49609095, 1, 0
19002, 46338645, 1, 0
19521, 46267182, 1, 0
20007, 45770682, 1, 0
20504, 56396841, 1, 0
21012, 49236019, 1, 0
21518, 46235762, 1, 0
22026, 52336145, 1, 0
22519, 51480026, 1, 0
23022, 41334457, 1, 0
23527, 49044839, 1, 0
24009, 40389440, 1, 0
24505, 49643875, 1, 0
25018, 50505735, 1, 0
25505, 38525906, 1, 0
26007, 53646086, 1, 0
26522, 38996465, 1, 0
27019, 43415355, 1, 0
27504, 40293484, 1, 0
28007, 40291755, 1, 0
28519, 58774418, 1, 0
29009, 41899517, 1, 0
29517, 42221767, 1, 0
30008, 47527903, 1, 0
30515, 45558747, 1, 0
31017, 47963943, 1, 0
31546, 48362702, 1, 0
32028, 64837858, 1, 0
32503, 45647469, 1, 0
33000, 46220865, 1, 0
33511, 40864211, 1, 0
34011, 42324641, 1, 0
34513, 50652593, 1, 0
35002, 38599761, 1, 0
35525, 48248392, 1, 0
36005, 38108500, 1, 0
36516, 46393412, 1, 0
37010, 38041525, 1, 0
37520, 47615471, 1, 0
38015, 44266462, 1, 0
38524, 48066288, 1, 0
39021, 42216432, 1, 0
39527, 42415115, 1, 0
40014, 43012519, 1, 0
40511, 41412767, 1, 0
41001, 46856007, 1, 0
41512, 70551660, 1, 0
42011, 44383577, 1, 0
42518, 41053774, 1, 0
43016, 41333323, 1, 0
43501, 36060529, 1, 0
44011, 47681442, 1, 0
44520, 43767693, 1, 0
45006, 47244630, 1, 0
45520, 45890015, 1, 0
46006, 49487563, 1, 0
46513, 80685936, 1, 0
47005, 45237991, 1, 0
47520, 40499042, 1, 0
48019, 54150106, 1, 0
48504, 62848601, 1, 0
49009, 46593418, 1, 0
49512, 45944897, 1, 0
50022, 40282629, 1, 0
50636, 48076928, 1, 0
51003, 75526781, 1, 0
51509, 48572643, 1, 0
52002, 117971903, 1, 0
52512, 48221537, 1, 0
53000, 45790725, 1, 0
53507, 43366135, 1, 0
54109, 48687252, 1, 0
54511, 70538096, 1, 0
55026, 45988031, 1, 0
55523, 43556815, 1, 0
56002, 49678181, 1, 0
56523, 41869779, 1, 0
57011, 42175624, 1, 0
57530, 44102667, 1, 0
58006, 43193035, 1, 0
58524, 44204711, 1, 0
59006, 45427052, 1, 0
59501, 43304234, 1, 0
60011, 48524451, 1, 0
60011, 269370260, 1, 0
