494, 842, 1, 0
995, 551, 1, 0
1494, 809, 1, 0
1994, 370, 1, 0
2494, 437, 1, 0
2994, 680, 1, 0
3494, 649, 1, 0
3994, 842, 1, 0
4494, 404, 1, 0
4994, 744, 1, 0
5494, 645, 1, 0
5994, 502, 1, 0
6494, 696, 1, 0
6994, 682, 1, 0
7494, 775, 1, 0
7994, 651, 1, 0
8494, 696, 1, 0
8994, 712, 1, 0
9494, 485, 1, 0
9994, 518, 1, 0
10494, 795, 1, 0
10994, 342, 1, 0
11494, 550, 1, 0
11994, 682, 1, 0
12494, 599, 1, 0
12994, 728, 1, 0
13494, 759, 1, 0
13994, 390, 1, 0
14494, 518, 1, 0
14995, 808, 1, 0
15494, 502, 1, 0
15994, 585, 1, 0
16494, 599, 1, 0
16994, 502, 1, 0
17495, 597, 1, 0
17994, 619, 1, 0
18494, 696, 1, 0
18994, 779, 1, 0
19494, 601, 1, 0
19994, 844, 1, 0
20494, 372, 1, 0
20994, 710, 1, 0
21494, 941, 1, 0
21994, 730, 1, 0
22495, 531, 1, 0
22994, 344, 1, 0
23494, 593, 1, 0
23994, 823, 1, 0
24494, 562, 1, 0
24994, 502, 1, 0
25494, 629, 1, 0
25994, 631, 1, 0
26494, 684, 1, 0
26994, 631, 1, 0
27494, 457, 1, 0
27995, 476, 1, 0
28494, 726, 1, 0
28994, 423, 1, 0
29494, 599, 1, 0
29994, 550, 1, 0
30495, 582, 1, 0
30994, 811, 1, 0
31494, 200, 1, 0
31994, 908, 1, 0
32494, 649, 1, 0
32994, 665, 1, 0
33494, 663, 1, 0
33994, 530, 1, 0
34494, 497, 1, 0
34994, 560, 1, 0
35494, 791, 1, 0
35994, 502, 1, 0
36494, 522, 1, 0
36994, 795, 1, 0
37494, 710, 1, 0
37994, 684, 1, 0
38494, 694, 1, 0
38994, 504, 1, 0
39494, 763, 1, 0
39994, 372, 1, 0
40494, 372, 1, 0
40994, 362, 1, 0
41495, 682, 1, 0
41994, 582, 1, 0
42494, 599, 1, 0
42994, 587, 1, 0
43494, 714, 1, 0
43994, 712, 1, 0
44494, 647, 1, 0
44994, 647, 1, 0
45494, 550, 1, 0
45994, 842, 1, 0
46494, 680, 1, 0
46994, 647, 1, 0
47494, 629, 1, 0
47994, 698, 1, 0
48494, 536, 1, 0
48994, 599, 1, 0
49494, 761, 1, 0
49994, 663, 1, 0
50494, 696, 1, 0
50994, 746, 1, 0
51494, 504, 1, 0
51994, 744, 1, 0
52495, 595, 1, 0
52994, 668, 1, 0
53494, 585, 1, 0
53994, 485, 1, 0
54494, 615, 1, 0
54994, 469, 1, 0
55494, 906, 1, 0
55994, 680, 1, 0
56494, 680, 1, 0
56994, 599, 1, 0
57494, 874, 1, 0
57995, 709, 1, 0
58494, 637, 1, 0
58994, 631, 1, 0
59494, 734, 1, 0
59994, 744, 1, 0
