497, 1205, 1, 0
997, 716, 1, 0
1497, 1175, 1, 0
1996, 782, 1, 0
2496, 806, 1, 0
2997, 694, 1, 0
3497, 1126, 1, 0
3997, 722, 1, 0
4497, 1334, 1, 0
4997, 674, 1, 0
5496, 552, 1, 0
5997, 1159, 1, 0
6497, 577, 1, 0
6997, 432, 1, 0
7497, 1064, 1, 0
7996, 911, 1, 0
8496, 743, 1, 0
8997, 885, 1, 0
9497, 374, 1, 0
9997, 505, 1, 0
10497, 651, 1, 0
10997, 734, 1, 0
11496, 657, 1, 0
11996, 772, 1, 0
12496, 699, 1, 0
12997, 641, 1, 0
13497, 1173, 1, 0
13997, 653, 1, 0
14497, 690, 1, 0
14997, 816, 1, 0
15496, 451, 1, 0
15996, 538, 1, 0
16497, 818, 1, 0
16997, 245, 1, 0
17497, 665, 1, 0
17997, 579, 1, 0
18497, 319, 1, 0
18996, 633, 1, 0
19496, 1213, 1, 0
19997, 887, 1, 0
20497, 676, 1, 0
20997, 273, 1, 0
21497, 531, 1, 0
21996, 832, 1, 0
22496, 552, 1, 0
22996, 516, 1, 0
23497, 1169, 1, 0
23997, 720, 1, 0
24497, 651, 1, 0
24997, 376, 1, 0
25495, 892, 1, 0
25996, 391, 1, 0
26497, 979, 1, 0
26997, 1120, 1, 0
27497, 595, 1, 0
27997, 726, 1, 0
28497, 1394, 1, 0
28996, 665, 1, 0
29496, 433, 1, 0
29997, 432, 1, 0
30497, 366, 1, 0
30997, 543, 1, 0
31497, 1004, 1, 0
31997, 478, 1, 0
32496, 856, 1, 0
32996, 612, 1, 0
33497, 295, 1, 0
33997, 814, 1, 0
34497, 788, 1, 0
34997, 845, 1, 0
35496, 1004, 1, 0
35996, 459, 1, 0
36497, 782, 1, 0
36997, 1189, 1, 0
37497, 1008, 1, 0
37997, 674, 1, 0
38496, 354, 1, 0
38996, 635, 1, 0
39497, 716, 1, 0
39997, 527, 1, 0
40497, 1030, 1, 0
40997, 913, 1, 0
41497, 690, 1, 0
41996, 949, 1, 0
42496, 788, 1, 0
42997, 553, 1, 0
43497, 575, 1, 0
43997, 480, 1, 0
44497, 746, 1, 0
44997, 394, 1, 0
45496, 679, 1, 0
45996, 826, 1, 0
46497, 672, 1, 0
46997, 641, 1, 0
47497, 997, 1, 0
47997, 855, 1, 0
48497, 790, 1, 0
48996, 451, 1, 0
49496, 546, 1, 0
49997, 596, 1, 0
50497, 386, 1, 0
50997, 680, 1, 0
51497, 629, 1, 0
51997, 537, 1, 0
52496, 1040, 1, 0
52996, 739, 1, 0
53497, 641, 1, 0
53997, 438, 1, 0
54497, 329, 1, 0
54997, 384, 1, 0
55497, 1167, 1, 0
55996, 782, 1, 0
56496, 582, 1, 0
56997, 738, 1, 0
57497, 1183, 1, 0
57997, 750, 1, 0
58497, 1319, 1, 0
58996, 1141, 1, 0
59496, 667, 1, 0
59997, 627, 1, 0
