491, 3527, 1, 0
991, 2826, 1, 0
1491, 2313, 1, 0
1992, 2349, 1, 0
2492, 3382, 1, 0
2991, 2997, 1, 0
3491, 3258, 1, 0
3992, 2967, 1, 0
4491, 3364, 1, 0
4991, 3095, 1, 0
5491, 2997, 1, 0
5992, 2918, 1, 0
6492, 3341, 1, 0
6991, 2606, 1, 0
7491, 3234, 1, 0
7992, 2943, 1, 0
8492, 3146, 1, 0
8991, 2354, 1, 0
9491, 3226, 1, 0
9992, 3382, 1, 0
10492, 3252, 1, 0
10991, 3389, 1, 0
11491, 3087, 1, 0
11992, 3219, 1, 0
12492, 3642, 1, 0
12991, 2997, 1, 0
13491, 2997, 1, 0
13992, 3252, 1, 0
14492, 2601, 1, 0
14991, 2606, 1, 0
15491, 2729, 1, 0
15992, 2869, 1, 0
16492, 3325, 1, 0
16991, 2859, 1, 0
17491, 2851, 1, 0
17992, 2073, 1, 0
18492, 2609, 1, 0
18991, 2940, 1, 0
19491, 2615, 1, 0
19992, 3113, 1, 0
20491, 2452, 1, 0
20991, 2786, 1, 0
21491, 1816, 1, 0
21992, 2227, 1, 0
22491, 3128, 1, 0
22991, 1173, 1, 0
23491, 2867, 1, 0
23992, 2211, 1, 0
24491, 1955, 1, 0
24991, 3389, 1, 0
25491, 2867, 1, 0
25992, 3016, 1, 0
26491, 2566, 1, 0
26991, 3258, 1, 0
27492, 3065, 1, 0
27992, 3195, 1, 0
28491, 3258, 1, 0
28991, 2077, 1, 0
29492, 1821, 1, 0
29992, 3243, 1, 0
30491, 3405, 1, 0
30991, 1686, 1, 0
31492, 2739, 1, 0
31992, 2861, 1, 0
32491, 2590, 1, 0
32991, 2794, 1, 0
33492, 2861, 1, 0
33991, 2541, 1, 0
34491, 3519, 1, 0
34991, 2427, 1, 0
35492, 3121, 1, 0
35991, 2354, 1, 0
36491, 2843, 1, 0
36991, 2704, 1, 0
37492, 3235, 1, 0
37992, 2837, 1, 0
38491, 3006, 1, 0
38991, 2737, 1, 0
39492, 2471, 1, 0
39992, 3382, 1, 0
40491, 3389, 1, 0
40991, 2077, 1, 0
41492, 2601, 1, 0
41991, 3397, 1, 0
42491, 2867, 1, 0
42991, 3234, 1, 0
43492, 3130, 1, 0
43991, 2997, 1, 0
44491, 2867, 1, 0
44991, 2606, 1, 0
45492, 3252, 1, 0
45992, 3382, 1, 0
46491, 3006, 1, 0
46991, 2606, 1, 0
47492, 3243, 1, 0
47991, 3071, 1, 0
48491, 1800, 1, 0
48991, 3136, 1, 0
49492, 2861, 1, 0
49991, 2606, 1, 0
50491, 3649, 1, 0
50991, 2997, 1, 0
51492, 2861, 1, 0
51991, 2606, 1, 0
52491, 3527, 1, 0
52991, 3389, 1, 0
53492, 3113, 1, 0
53991, 2615, 1, 0
54491, 2867, 1, 0
54992, 2601, 1, 0
55492, 2861, 1, 0
55991, 2215, 1, 0
56491, 2696, 1, 0
56992, 3382, 1, 0
57492, 3382, 1, 0
57991, 2737, 1, 0
58491, 1564, 1, 0
58992, 2195, 1, 0
59492, 3382, 1, 0
59991, 3185, 1, 0
