497, 390, 1, 0
995, 1157, 1, 0
1495, 1298, 1, 0
1995, 1254, 1, 0
2497, 557, 1, 0
2997, 422, 1, 0
3495, 761, 1, 0
3995, 1567, 1, 0
4497, 295, 1, 0
4997, 780, 1, 0
5495, 305, 1, 0
5995, 1098, 1, 0
6497, 889, 1, 0
6997, 712, 1, 0
7495, 551, 1, 0
7995, 646, 1, 0
8497, 903, 1, 0
8997, 637, 1, 0
9495, 610, 1, 0
9995, 529, 1, 0
10497, 913, 1, 0
10997, 311, 1, 0
11495, 771, 1, 0
11995, 557, 1, 0
12497, 851, 1, 0
12995, 731, 1, 0
13495, 672, 1, 0
13995, 454, 1, 0
14497, 1336, 1, 0
14995, 921, 1, 0
15495, 573, 1, 0
15995, 828, 1, 0
16497, 601, 1, 0
16997, 581, 1, 0
17495, 438, 1, 0
17995, 872, 1, 0
18497, 462, 1, 0
18997, 515, 1, 0
19495, 977, 1, 0
19995, 531, 1, 0
20497, 828, 1, 0
20995, 379, 1, 0
21495, 642, 1, 0
21995, 1214, 1, 0
22497, 1354, 1, 0
22995, 486, 1, 0
23495, 274, 1, 0
23995, 517, 1, 0
24496, 965, 1, 0
24995, 1109, 1, 0
25495, 513, 1, 0
25997, 1018, 1, 0
26497, 1325, 1, 0
26995, 462, 1, 0
27495, 666, 1, 0
27996, 719, 1, 0
28497, 340, 1, 0
28995, 997, 1, 0
29495, 664, 1, 0
29997, 742, 1, 0
30497, 647, 1, 0
30995, 1238, 1, 0
31495, 1177, 1, 0
31995, 808, 1, 0
32497, 1191, 1, 0
32995, 614, 1, 0
33495, 644, 1, 0
33997, 398, 1, 0
34497, 1146, 1, 0
34995, 852, 1, 0
35495, 696, 1, 0
35997, 668, 1, 0
36495, 1270, 1, 0
36995, 1062, 1, 0
37495, 1254, 1, 0
37997, 961, 1, 0
38495, 402, 1, 0
38995, 1048, 1, 0
39495, 381, 1, 0
39997, 1144, 1, 0
40495, 670, 1, 0
40995, 1262, 1, 0
41495, 735, 1, 0
41997, 1191, 1, 0
42495, 448, 1, 0
42995, 945, 1, 0
43495, 577, 1, 0
43997, 712, 1, 0
44495, 363, 1, 0
44995, 549, 1, 0
45495, 632, 1, 0
45997, 352, 1, 0
46495, 715, 1, 0
46995, 949, 1, 0
47495, 917, 1, 0
47997, 919, 1, 0
48495, 650, 1, 0
48995, 428, 1, 0
49495, 424, 1, 0
49997, 1179, 1, 0
50495, 977, 1, 0
50995, 945, 1, 0
51496, 715, 1, 0
51997, 702, 1, 0
52495, 1105, 1, 0
52995, 444, 1, 0
53495, 519, 1, 0
53997, 873, 1, 0
54495, 547, 1, 0
54995, 600, 1, 0
55495, 890, 1, 0
55997, 1146, 1, 0
56495, 1323, 1, 0
56995, 767, 1, 0
57495, 1331, 1, 0
57997, 408, 1, 0
58495, 785, 1, 0
58995, 840, 1, 0
59495, 800, 1, 0
59997, 1195, 1, 0
