532, 8751587, 1, 0
1015, 12664713, 1, 0
1522, 10253812, 1, 0
2030, 11967581, 1, 0
2525, 12077389, 1, 0
3033, 11066368, 1, 0
3517, 14884389, 1, 0
4024, 17233684, 1, 0
4529, 13228145, 1, 0
5023, 11784911, 1, 0
5500, 9445713, 1, 0
6030, 9596475, 1, 0
6505, 14236576, 1, 0
7020, 9941192, 1, 0
7511, 12068225, 1, 0
8016, 10593612, 1, 0
8503, 9079700, 1, 0
9000, 13354429, 1, 0
9516, 9878475, 1, 0
10025, 17205220, 1, 0
10601, 10939222, 1, 0
11037, 25341744, 1, 0
11521, 14378452, 1, 0
12000, 12765010, 1, 0
12519, 12622723, 1, 0
13032, 10931910, 1, 0
13522, 12488769, 1, 0
14001, 9969616, 1, 0
14533, 13049929, 1, 0
15010, 12758628, 1, 0
15553, 10187929, 1, 0
16021, 9518726, 1, 0
16512, 19747608, 1, 0
17000, 11094876, 1, 0
17500, 9821011, 1, 0
18014, 7959398, 1, 0
18535, 12220175, 1, 0
19048, 11887509, 1, 0
19641, 10422836, 1, 0
20020, 13210457, 1, 0
20515, 12659666, 1, 0
21031, 10901773, 1, 0
21509, 8960108, 1, 0
22010, 9473976, 1, 0
22532, 16999852, 1, 0
23003, 17496217, 1, 0
23508, 20951880, 1, 0
24026, 11454149, 1, 0
24502, 11178855, 1, 0
25014, 8135666, 1, 0
25505, 10238167, 1, 0
26028, 18246891, 1, 0
26508, 9687826, 1, 0
27021, 9400838, 1, 0
27535, 9900330, 1, 0
28013, 10357114, 1, 0
28530, 16721449, 1, 0
29017, 16784355, 1, 0
29512, 9513262, 1, 0
30021, 9997235, 1, 0
30511, 20095334, 1, 0
31000, 14633120, 1, 0
31501, 9218078, 1, 0
32044, 10162219, 1, 0
32509, 12578229, 1, 0
33026, 11695281, 1, 0
33502, 8954115, 1, 0
34018, 8415060, 1, 0
34522, 11363206, 1, 0
35031, 9227308, 1, 0
35520, 16981993, 1, 0
36024, 10549049, 1, 0
36513, 10563430, 1, 0
37001, 17015652, 1, 0
37526, 18780016, 1, 0
38028, 9096160, 1, 0
38653, 18002853, 1, 0
39000, 21542993, 1, 0
39504, 8225980, 1, 0
40044, 11467295, 1, 0
40527, 15212692, 1, 0
41005, 17499284, 1, 0
41502, 9451729, 1, 0
42000, 24953331, 1, 0
42513, 12144776, 1, 0
43029, 10738886, 1, 0
43541, 11131716, 1, 0
44023, 13155578, 1, 0
44502, 13178819, 1, 0
45007, 11435764, 1, 0
45528, 11025823, 1, 0
46014, 9792661, 1, 0
46563, 8536564, 1, 0
47022, 11356851, 1, 0
47508, 12265075, 1, 0
48008, 11026888, 1, 0
48526, 9514637, 1, 0
49006, 9024925, 1, 0
49506, 10744462, 1, 0
50078, 12905441, 1, 0
50522, 8982306, 1, 0
51022, 8251968, 1, 0
51508, 11590912, 1, 0
52030, 9701783, 1, 0
52532, 11450505, 1, 0
53098, 12377743, 1, 0
53525, 11938725, 1, 0
54025, 14831138, 1, 0
54583, 12077433, 1, 0
55012, 11076375, 1, 0
55516, 12747971, 1, 0
56010, 10326005, 1, 0
56516, 9009339, 1, 0
57018, 10152260, 1, 0
57527, 11676111, 1, 0
58066, 12287293, 1, 0
58504, 23678889, 1, 0
59002, 11559256, 1, 0
59534, 10702485, 1, 0
60003, 11263147, 1, 0
60003, 4560108, 1, 0
