500, 28048, 1, 0
1061, 28090, 1, 0
1529, 14594, 1, 0
2024, 13149, 1, 0
2556, 12812, 1, 0
3062, 17037, 1, 0
3578, 19695, 1, 0
4073, 21915, 1, 0
4549, 23544, 1, 0
5062, 22770, 1, 0
5546, 23471, 1, 0
6059, 20174, 1, 0
6526, 18565, 1, 0
7040, 18501, 1, 0
7537, 16738, 1, 0
8079, 21134, 1, 0
8556, 24377, 1, 0
9051, 21519, 1, 0
9537, 25060, 1, 0
10000, 24419, 1, 0
10559, 19687, 1, 0
11034, 25484, 1, 0
11580, 22968, 1, 0
12001, 17991, 1, 0
12502, 19380, 1, 0
13000, 20536, 1, 0
13567, 17628, 1, 0
14040, 17412, 1, 0
14526, 18412, 1, 0
15030, 19867, 1, 0
15534, 16825, 1, 0
16002, 19602, 1, 0
16541, 16648, 1, 0
17006, 23611, 1, 0
17521, 20460, 1, 0
18052, 22426, 1, 0
18540, 24413, 1, 0
19022, 20541, 1, 0
19577, 23591, 1, 0
20003, 18801, 1, 0
20506, 25541, 1, 0
21000, 20033, 1, 0
21561, 28135, 1, 0
22084, 21949, 1, 0
22537, 21280, 1, 0
23075, 24909, 1, 0
23514, 18296, 1, 0
24026, 14899, 1, 0
24522, 16582, 1, 0
25003, 14676, 1, 0
25501, 13462, 1, 0
26003, 14454, 1, 0
26521, 21160, 1, 0
27035, 19294, 1, 0
27503, 14220, 1, 0
28002, 12409, 1, 0
28548, 14390, 1, 0
29074, 16676, 1, 0
29575, 20879, 1, 0
30001, 22216, 1, 0
30526, 20525, 1, 0
31000, 20344, 1, 0
31504, 16949, 1, 0
32000, 16405, 1, 0
32561, 16928, 1, 0
33000, 18417, 1, 0
33514, 24863, 1, 0
34026, 18643, 1, 0
34539, 19382, 1, 0
35000, 19684, 1, 0
35514, 21282, 1, 0
36007, 18294, 1, 0
36507, 20363, 1, 0
37042, 18692, 1, 0
37501, 16438, 1, 0
38033, 20893, 1, 0
38501, 22366, 1, 0
39004, 18074, 1, 0
39526, 15945, 1, 0
40039, 15829, 1, 0
40505, 21380, 1, 0
41071, 18269, 1, 0
41543, 22521, 1, 0
42026, 19917, 1, 0
42515, 15060, 1, 0
43037, 27601, 1, 0
43501, 20370, 1, 0
44074, 22590, 1, 0
44505, 23813, 1, 0
45015, 19041, 1, 0
45568, 23151, 1, 0
46093, 24004, 1, 0
46500, 23848, 1, 0
47036, 20666, 1, 0
47540, 20086, 1, 0
48051, 18926, 1, 0
48548, 22529, 1, 0
49040, 23962, 1, 0
49561, 23521, 1, 0
50027, 25757, 1, 0
50520, 19186, 1, 0
51000, 17721, 1, 0
51583, 19677, 1, 0
52080, 22746, 1, 0
52562, 18810, 1, 0
53005, 24665, 1, 0
53502, 24133, 1, 0
54037, 19902, 1, 0
54581, 24320, 1, 0
55001, 20902, 1, 0
55504, 25327, 1, 0
56000, 25929, 1, 0
56572, 18057, 1, 0
57000, 22296, 1, 0
57509, 16183, 1, 0
58077, 18428, 1, 0
58519, 20115, 1, 0
59047, 17825, 1, 0
59553, 21672, 1, 0
60009, 18357, 1, 0
