499, 3318, 1, 0
998, 2216, 1, 0
1498, 2883, 1, 0
1998, 2570, 1, 0
2499, 3094, 1, 0
2998, 2722, 1, 0
3498, 3453, 1, 0
3998, 2891, 1, 0
4498, 3180, 1, 0
4998, 2650, 1, 0
5498, 2506, 1, 0
5998, 2979, 1, 0
6499, 3871, 1, 0
6998, 4240, 1, 0
7498, 3839, 1, 0
7998, 2489, 1, 0
8498, 2827, 1, 0
8998, 2907, 1, 0
9498, 3927, 1, 0
9998, 2489, 1, 0
10498, 2787, 1, 0
10998, 3012, 1, 0
11498, 2979, 1, 0
11998, 2875, 1, 0
12498, 3453, 1, 0
12998, 2835, 1, 0
13498, 2642, 1, 0
13998, 2971, 1, 0
14499, 3382, 1, 0
14998, 2779, 1, 0
15498, 2136, 1, 0
15998, 1975, 1, 0
16499, 2417, 1, 0
16998, 2112, 1, 0
17498, 2112, 1, 0
17998, 2216, 1, 0
18498, 2995, 1, 0
18998, 2642, 1, 0
19498, 3036, 1, 0
19998, 2441, 1, 0
20499, 2701, 1, 0
20998, 2208, 1, 0
21498, 3092, 1, 0
21998, 3132, 1, 0
22499, 2412, 1, 0
23000, 2400, 1, 0
23498, 1991, 1, 0
23998, 2305, 1, 0
24498, 1959, 1, 0
24998, 2345, 1, 0
25498, 3606, 1, 0
25998, 3253, 1, 0
26499, 3054, 1, 0
26998, 2915, 1, 0
27498, 2618, 1, 0
27999, 2605, 1, 0
28498, 2441, 1, 0
28998, 3084, 1, 0
29498, 2730, 1, 0
29999, 2669, 1, 0
30498, 2353, 1, 0
30998, 2987, 1, 0
31498, 2851, 1, 0
31998, 2489, 1, 0
32498, 3052, 1, 0
32998, 3317, 1, 0
33498, 3429, 1, 0
33998, 3574, 1, 0
34498, 2281, 1, 0
34998, 3943, 1, 0
35498, 3333, 1, 0
35998, 2851, 1, 0
36498, 3156, 1, 0
36998, 2795, 1, 0
37498, 3678, 1, 0
37998, 3718, 1, 0
38498, 3397, 1, 0
38998, 3518, 1, 0
39498, 3807, 1, 0
39998, 3437, 1, 0
40498, 3325, 1, 0
40998, 2626, 1, 0
41498, 2698, 1, 0
41998, 2746, 1, 0
42498, 3550, 1, 0
42998, 2554, 1, 0
43498, 2385, 1, 0
43999, 2340, 1, 0
44498, 3413, 1, 0
44998, 2859, 1, 0
45498, 3349, 1, 0
45999, 3350, 1, 0
46498, 2971, 1, 0
46998, 3775, 1, 0
47498, 3903, 1, 0
47999, 3398, 1, 0
48498, 3349, 1, 0
48998, 3582, 1, 0
49498, 3485, 1, 0
49999, 3975, 1, 0
50498, 3341, 1, 0
50998, 2787, 1, 0
51498, 3638, 1, 0
51998, 3277, 1, 0
52498, 3791, 1, 0
52998, 3196, 1, 0
53498, 3751, 1, 0
53998, 2658, 1, 0
54499, 2805, 1, 0
54998, 3156, 1, 0
55498, 3421, 1, 0
55999, 3164, 1, 0
56499, 2957, 1, 0
56998, 2610, 1, 0
57498, 3124, 1, 0
57998, 3084, 1, 0
58498, 2787, 1, 0
58998, 3678, 1, 0
59498, 3188, 1, 0
59998, 2530, 1, 0
