577, 3668361, 1, 0
1000, 3184785, 1, 0
1500, 1709980, 1, 0
2019, 2823016, 1, 0
2566, 3318599, 1, 0
3035, 2119000, 1, 0
3500, 2143272, 1, 0
4000, 2491530, 1, 0
4500, 2487994, 1, 0
5074, 1567478, 1, 0
5550, 2834387, 1, 0
6055, 5146227, 1, 0
6505, 1818284, 1, 0
7008, 4606255, 1, 0
7577, 5242344, 1, 0
8000, 2380086, 1, 0
8503, 3466578, 1, 0
9027, 2234757, 1, 0
9500, 4837644, 1, 0
10031, 3796640, 1, 0
10524, 3182946, 1, 0
11004, 1969036, 1, 0
11580, 3941123, 1, 0
12059, 1434833, 1, 0
12500, 1390476, 1, 0
13092, 3336865, 1, 0
13565, 1824934, 1, 0
14000, 1222171, 1, 0
14500, 3127086, 1, 0
15123, 2940734, 1, 0
15505, 2063147, 1, 0
16004, 3340795, 1, 0
16601, 3638970, 1, 0
17000, 2281980, 1, 0
17555, 2771433, 1, 0
18000, 2021147, 1, 0
18503, 1148485, 1, 0
19028, 2678778, 1, 0
19502, 1662301, 1, 0
20027, 1618848, 1, 0
20515, 1852812, 1, 0
21004, 2866195, 1, 0
21516, 2326999, 1, 0
22003, 2713494, 1, 0
22500, 2344893, 1, 0
23000, 2976345, 1, 0
23535, 3712553, 1, 0
24051, 3728792, 1, 0
24500, 3270394, 1, 0
25000, 4029246, 1, 0
25505, 2531475, 1, 0
26001, 2417190, 1, 0
26522, 2690593, 1, 0
27000, 3047784, 1, 0
27507, 4094723, 1, 0
28000, 1903335, 1, 0
28543, 3513471, 1, 0
29000, 2625576, 1, 0
29500, 2117897, 1, 0
30001, 2336368, 1, 0
30500, 3938835, 1, 0
31028, 3093410, 1, 0
31515, 3403769, 1, 0
32073, 2798992, 1, 0
32557, 3518590, 1, 0
33046, 3823386, 1, 0
33549, 4533675, 1, 0
34002, 2902247, 1, 0
34512, 3048367, 1, 0
35044, 3583836, 1, 0
35500, 3065080, 1, 0
36033, 4010179, 1, 0
36507, 3782585, 1, 0
37027, 3983245, 1, 0
37500, 4508653, 1, 0
38080, 3343321, 1, 0
38504, 5176105, 1, 0
39034, 2775654, 1, 0
39504, 4573940, 1, 0
40007, 3058833, 1, 0
40504, 2444632, 1, 0
41033, 3850354, 1, 0
41500, 1779347, 1, 0
42045, 4091688, 1, 0
42516, 5642489, 1, 0
43036, 4305322, 1, 0
43500, 2242329, 1, 0
44158, 6702084, 1, 0
44572, 1435311, 1, 0
45033, 3953170, 1, 0
45502, 3958573, 1, 0
46077, 1788497, 1, 0
46561, 1243845, 1, 0
47003, 6107096, 1, 0
47527, 4028376, 1, 0
48034, 2946014, 1, 0
48579, 3154930, 1, 0
49041, 3788682, 1, 0
49543, 2710424, 1, 0
50035, 5965571, 1, 0
50510, 5470504, 1, 0
51040, 3776145, 1, 0
51500, 2115475, 1, 0
52077, 7014417, 1, 0
52505, 3922415, 1, 0
53000, 3144264, 1, 0
53560, 2498872, 1, 0
54098, 2867131, 1, 0
54555, 9622560, 1, 0
55004, 4541037, 1, 0
55542, 1871607, 1, 0
56040, 2312999, 1, 0
56500, 3301482, 1, 0
57021, 2163074, 1, 0
57507, 1461132, 1, 0
58074, 3070830, 1, 0
58503, 4435929, 1, 0
59045, 2072417, 1, 0
59501, 2994672, 1, 0
60000, 1763402, 1, 0
60000, 1217870, 1, 0
