500, 3080, 1, 0
999, 3078, 1, 0
1499, 3342, 1, 0
2000, 2776, 1, 0
2500, 2728, 1, 0
3000, 3096, 1, 0
3499, 2845, 1, 0
3999, 2124, 1, 0
4500, 2773, 1, 0
5000, 2768, 1, 0
5500, 2848, 1, 0
6000, 2856, 1, 0
6499, 2973, 1, 0
6999, 2765, 1, 0
7500, 2680, 1, 0
8000, 3104, 1, 0
8500, 2616, 1, 0
8999, 2797, 1, 0
9499, 2877, 1, 0
9999, 1819, 1, 0
10500, 3504, 1, 0
11000, 2784, 1, 0
11500, 2656, 1, 0
11999, 2653, 1, 0
12499, 2877, 1, 0
13000, 3264, 1, 0
13500, 3288, 1, 0
14000, 2968, 1, 0
14499, 2573, 1, 0
14999, 2941, 1, 0
15500, 2693, 1, 0
16000, 2608, 1, 0
16500, 2424, 1, 0
17000, 2648, 1, 0
17499, 1378, 1, 0
17999, 2997, 1, 0
18500, 2720, 1, 0
19000, 2816, 1, 0
19500, 2936, 1, 0
19999, 3318, 1, 0
20499, 2989, 1, 0
21000, 2712, 1, 0
21500, 2824, 1, 0
22000, 2648, 1, 0
22500, 2920, 1, 0
22999, 3078, 1, 0
23499, 2677, 1, 0
24000, 2816, 1, 0
24500, 2872, 1, 0
25000, 3040, 1, 0
25499, 2669, 1, 0
25999, 2517, 1, 0
26500, 2757, 1, 0
27000, 2464, 1, 0
27500, 2512, 1, 0
28000, 2312, 1, 0
28499, 2444, 1, 0
28999, 3262, 1, 0
29500, 2456, 1, 0
30000, 2648, 1, 0
30500, 2856, 1, 0
30999, 2853, 1, 0
31499, 3014, 1, 0
31999, 2821, 1, 0
32500, 3072, 1, 0
33000, 2792, 1, 0
33500, 2536, 1, 0
33999, 2541, 1, 0
34499, 2685, 1, 0
35000, 2544, 1, 0
35500, 3136, 1, 0
36000, 2608, 1, 0
36499, 2492, 1, 0
36999, 2757, 1, 0
37499, 2733, 1, 0
38000, 2544, 1, 0
38500, 2640, 1, 0
39000, 3104, 1, 0
39499, 2869, 1, 0
39999, 2973, 1, 0
40500, 2872, 1, 0
41000, 2632, 1, 0
41500, 2784, 1, 0
42000, 2720, 1, 0
42499, 2669, 1, 0
42999, 3046, 1, 0
43500, 2536, 1, 0
44000, 2552, 1, 0
44500, 2792, 1, 0
45000, 2920, 1, 0
45499, 3158, 1, 0
45999, 2565, 1, 0
46500, 2800, 1, 0
47000, 2880, 1, 0
47500, 2760, 1, 0
47999, 2725, 1, 0
48499, 3110, 1, 0
49000, 2552, 1, 0
49500, 2792, 1, 0
50000, 2992, 1, 0
50499, 2757, 1, 0
50999, 2581, 1, 0
51500, 1320, 1, 0
52000, 2936, 1, 0
52500, 2944, 1, 0
53000, 3256, 1, 0
53499, 2565, 1, 0
53999, 2685, 1, 0
54500, 2824, 1, 0
55000, 2728, 1, 0
55500, 2888, 1, 0
55999, 2797, 1, 0
56499, 2757, 1, 0
57000, 2888, 1, 0
57500, 3048, 1, 0
58000, 2984, 1, 0
58499, 2549, 1, 0
58999, 2901, 1, 0
59500, 2984, 1, 0
60000, 2816, 1, 0
