504, 1062015, 1, 0
1007, 1357089, 1, 0
1503, 1630229, 1, 0
2000, 1255268, 1, 0
2500, 1357733, 1, 0
3002, 1387994, 1, 0
3500, 1396668, 1, 0
4007, 1672205, 1, 0
4502, 1575750, 1, 0
5000, 1231383, 1, 0
5500, 1049248, 1, 0
6000, 1215480, 1, 0
6507, 1062228, 1, 0
7006, 1338515, 1, 0
7500, 1077573, 1, 0
8003, 1142160, 1, 0
8505, 1552255, 1, 0
9001, 1278969, 1, 0
9505, 1122185, 1, 0
10001, 1370385, 1, 0
10509, 1481450, 1, 0
11007, 1311113, 1, 0
11506, 1646325, 1, 0
12005, 1610918, 1, 0
12506, 1499659, 1, 0
13001, 1477879, 1, 0
13502, 1802919, 1, 0
14002, 1496526, 1, 0
14506, 1542523, 1, 0
15006, 1352665, 1, 0
15508, 1580753, 1, 0
16000, 1960087, 1, 0
16500, 1936030, 1, 0
17000, 1490195, 1, 0
17500, 1767879, 1, 0
18008, 1725786, 1, 0
18505, 1360013, 1, 0
19006, 1119044, 1, 0
19500, 1128943, 1, 0
20006, 1213876, 1, 0
20507, 1166187, 1, 0
21013, 1173975, 1, 0
21500, 1371254, 1, 0
22001, 1891611, 1, 0
22507, 1970957, 1, 0
23004, 2606428, 1, 0
23508, 2387973, 1, 0
24004, 1689809, 1, 0
24510, 1431227, 1, 0
25000, 1433856, 1, 0
25505, 1640530, 1, 0
26000, 1059565, 1, 0
26500, 1516263, 1, 0
27000, 1561993, 1, 0
27508, 1585787, 1, 0
28000, 1554112, 1, 0
28506, 1509758, 1, 0
29000, 1748441, 1, 0
29507, 1349769, 1, 0
30000, 1409363, 1, 0
30500, 1506893, 1, 0
31000, 1516893, 1, 0
31509, 1570876, 1, 0
32004, 1606077, 1, 0
32503, 1140930, 1, 0
33002, 1567596, 1, 0
33503, 1536261, 1, 0
34001, 1382730, 1, 0
34502, 1169099, 1, 0
35000, 1609566, 1, 0
35500, 1416710, 1, 0
36000, 1178211, 1, 0
36502, 1057535, 1, 0
37001, 1477413, 1, 0
37501, 1845666, 1, 0
38000, 1550131, 1, 0
38501, 1499428, 1, 0
39003, 1717252, 1, 0
39507, 1506889, 1, 0
40002, 1325438, 1, 0
40500, 1279901, 1, 0
41003, 1375490, 1, 0
41500, 1530345, 1, 0
42005, 1263202, 1, 0
42505, 1344271, 1, 0
43002, 1444498, 1, 0
43502, 1197334, 1, 0
44007, 1246267, 1, 0
44501, 1035458, 1, 0
45005, 1114294, 1, 0
45503, 1394336, 1, 0
46000, 1518736, 1, 0
46503, 1225455, 1, 0
47004, 1396197, 1, 0
47505, 1781222, 1, 0
48003, 1858222, 1, 0
48500, 1347645, 1, 0
49000, 1527407, 1, 0
49500, 1681276, 1, 0
50005, 1616849, 1, 0
50508, 1207622, 1, 0
51006, 1815765, 1, 0
51500, 1484517, 1, 0
52003, 1929503, 1, 0
52502, 2494369, 1, 0
53009, 1841944, 1, 0
53502, 1518615, 1, 0
54000, 1318992, 1, 0
54508, 1569353, 1, 0
55000, 1707338, 1, 0
55506, 1704437, 1, 0
56000, 1386770, 1, 0
56500, 1261814, 1, 0
57000, 1742042, 1, 0
57501, 1492493, 1, 0
58005, 1221190, 1, 0
58507, 1672440, 1, 0
59005, 1299010, 1, 0
59508, 1368864, 1, 0
60005, 1309252, 1, 0
