528, 1272989, 1, 0
1003, 1241066, 1, 0
1517, 1291688, 1, 0
2023, 1212660, 1, 0
2502, 1367696, 1, 0
3000, 1407465, 1, 0
3519, 1280789, 1, 0
4013, 1423517, 1, 0
4512, 1654344, 1, 0
5027, 1792219, 1, 0
5510, 1519903, 1, 0
6020, 1389841, 1, 0
6528, 1373261, 1, 0
7025, 1295831, 1, 0
7520, 1446083, 1, 0
8003, 1184122, 1, 0
8515, 1394613, 1, 0
9006, 1354569, 1, 0
9516, 1484629, 1, 0
10025, 1504882, 1, 0
10503, 1355958, 1, 0
11020, 1267409, 1, 0
11515, 1228202, 1, 0
12008, 1444814, 1, 0
12500, 1417473, 1, 0
13012, 1470003, 1, 0
13528, 1402112, 1, 0
14005, 1371116, 1, 0
14513, 1463573, 1, 0
15019, 1441291, 1, 0
15578, 1587976, 1, 0
16000, 1327372, 1, 0
16509, 1396518, 1, 0
17027, 1475337, 1, 0
17525, 1328778, 1, 0
18051, 1418664, 1, 0
18522, 1559276, 1, 0
19013, 1367099, 1, 0
19500, 1389080, 1, 0
20014, 1375687, 1, 0
20527, 1393299, 1, 0
21012, 1477485, 1, 0
21517, 1244749, 1, 0
22026, 1433319, 1, 0
22518, 1311809, 1, 0
23027, 1407045, 1, 0
23525, 1451379, 1, 0
24003, 1378518, 1, 0
24525, 1228372, 1, 0
25009, 1483426, 1, 0
25526, 1307451, 1, 0
26027, 1475679, 1, 0
26515, 1369694, 1, 0
27024, 1377511, 1, 0
27501, 1564648, 1, 0
28009, 1465796, 1, 0
28503, 1317420, 1, 0
29000, 1369067, 1, 0
29567, 1664230, 1, 0
30006, 1674261, 1, 0
30520, 1434380, 1, 0
31023, 1316779, 1, 0
31518, 1429690, 1, 0
32026, 1361018, 1, 0
32507, 1764119, 1, 0
33023, 1322855, 1, 0
33697, 1743508, 1, 0
34004, 1212910, 1, 0
34503, 1250813, 1, 0
35021, 1273747, 1, 0
35506, 1304062, 1, 0
36019, 1466301, 1, 0
36526, 1424274, 1, 0
37021, 1248554, 1, 0
37501, 1366818, 1, 0
38023, 1357079, 1, 0
38509, 1341406, 1, 0
39017, 1426648, 1, 0
39517, 1768070, 1, 0
40004, 1405528, 1, 0
40528, 1370159, 1, 0
41017, 1724012, 1, 0
41520, 1081919, 1, 0
42004, 1476058, 1, 0
42518, 1423784, 1, 0
43021, 1307832, 1, 0
43525, 1479194, 1, 0
44002, 1488947, 1, 0
44510, 1363250, 1, 0
45025, 1272618, 1, 0
45511, 1424421, 1, 0
46010, 1546805, 1, 0
46502, 1459959, 1, 0
47029, 1509367, 1, 0
47512, 1333403, 1, 0
48030, 1455824, 1, 0
48517, 1382458, 1, 0
49025, 1218511, 1, 0
49512, 1412963, 1, 0
50024, 1326513, 1, 0
50525, 1496484, 1, 0
51002, 1316311, 1, 0
51500, 1456215, 1, 0
52019, 1501985, 1, 0
52528, 1261733, 1, 0
53004, 1319580, 1, 0
53526, 1339078, 1, 0
54002, 1326889, 1, 0
54513, 1457217, 1, 0
55025, 1342132, 1, 0
55519, 1468672, 1, 0
56025, 1487516, 1, 0
56514, 1377074, 1, 0
57001, 1529436, 1, 0
57523, 1262300, 1, 0
58029, 1324128, 1, 0
58512, 1221831, 1, 0
59015, 1484048, 1, 0
59507, 1624993, 1, 0
60000, 1572493, 1, 0
