525, 17575997, 1, 0
1018, 41676113, 1, 0
1530, 62931015, 1, 0
2030, 19225790, 1, 0
2507, 26509729, 1, 0
3026, 20667827, 1, 0
3516, 19583632, 1, 0
4079, 23504049, 1, 0
4503, 34153622, 1, 0
5023, 21865035, 1, 0
5536, 21827918, 1, 0
6018, 25001043, 1, 0
6521, 19361818, 1, 0
7038, 24712211, 1, 0
7525, 32743597, 1, 0
8019, 19055081, 1, 0
8520, 19960426, 1, 0
9006, 32375091, 1, 0
9527, 22674260, 1, 0
10027, 26588398, 1, 0
10523, 21542151, 1, 0
11015, 21494740, 1, 0
11506, 19710222, 1, 0
12009, 19368569, 1, 0
12577, 31754021, 1, 0
13029, 26267841, 1, 0
13524, 19767329, 1, 0
14017, 19712547, 1, 0
14525, 23206907, 1, 0
15008, 21071630, 1, 0
15526, 23539616, 1, 0
16026, 26416587, 1, 0
16515, 23145419, 1, 0
17025, 29920274, 1, 0
17519, 18958339, 1, 0
18022, 20421497, 1, 0
18528, 22985860, 1, 0
19006, 22047625, 1, 0
19504, 20304192, 1, 0
20018, 39290198, 1, 0
20534, 20599418, 1, 0
21023, 18896404, 1, 0
21502, 23806796, 1, 0
22031, 21333038, 1, 0
22532, 21732979, 1, 0
23006, 31555989, 1, 0
23519, 23265272, 1, 0
24001, 20939267, 1, 0
24527, 24019386, 1, 0
25012, 24232471, 1, 0
25522, 25145232, 1, 0
26035, 23053972, 1, 0
26500, 20263764, 1, 0
27011, 39870586, 1, 0
27524, 21389055, 1, 0
28014, 21828521, 1, 0
28508, 19939438, 1, 0
29006, 21673816, 1, 0
29500, 22045128, 1, 0
30014, 22741190, 1, 0
30519, 22627018, 1, 0
31004, 22855424, 1, 0
31529, 25300813, 1, 0
32031, 23518679, 1, 0
32511, 24002029, 1, 0
33022, 22238825, 1, 0
33502, 22053815, 1, 0
34033, 20270789, 1, 0
34516, 22721955, 1, 0
35003, 21511555, 1, 0
35513, 21201361, 1, 0
36003, 18930779, 1, 0
36520, 25306217, 1, 0
37022, 71496397, 1, 0
37502, 20930652, 1, 0
38002, 19094475, 1, 0
38526, 20948727, 1, 0
39036, 20025855, 1, 0
39521, 23303898, 1, 0
40032, 63816987, 1, 0
40530, 21615419, 1, 0
41018, 24254757, 1, 0
41500, 21565482, 1, 0
42022, 18763704, 1, 0
42525, 19299715, 1, 0
43012, 18730951, 1, 0
43510, 19275443, 1, 0
44001, 19501943, 1, 0
44500, 25368741, 1, 0
45017, 21361876, 1, 0
45507, 21020500, 1, 0
46029, 36604280, 1, 0
46521, 20883993, 1, 0
47003, 24064547, 1, 0
47539, 24895483, 1, 0
48035, 51669587, 1, 0
48530, 27171496, 1, 0
49035, 21995276, 1, 0
49503, 23314354, 1, 0
50031, 18938104, 1, 0
50516, 24217791, 1, 0
51027, 24303068, 1, 0
51506, 20803624, 1, 0
52000, 21968994, 1, 0
52616, 20584974, 1, 0
53026, 44354586, 1, 0
53522, 24967474, 1, 0
54036, 19594951, 1, 0
54529, 21541642, 1, 0
55008, 19885332, 1, 0
55512, 24107846, 1, 0
56022, 21207277, 1, 0
56502, 20885938, 1, 0
57016, 25863757, 1, 0
57518, 23563724, 1, 0
58033, 20629957, 1, 0
58514, 19764935, 1, 0
59015, 20201705, 1, 0
59508, 19902298, 1, 0
60010, 24232624, 1, 0
60011, 18796812, 1, 0
