500, 280, 1, 0
1000, 336, 1, 0
1500, 3992, 1, 0
2000, 2340, 1, 0
2500, 2864, 1, 0
3000, 4208, 1, 0
3500, 3216, 1, 0
4000, 2208, 1, 0
4500, 5376, 1, 0
5000, 3616, 1, 0
5500, 1432, 1, 0
6000, 1336, 1, 0
6500, 2280, 1, 0
7000, 3912, 1, 0
7500, 3440, 1, 0
7999, 3446, 1, 0
8500, 3208, 1, 0
9000, 4744, 1, 0
9500, 3096, 1, 0
10000, 1656, 1, 0
10500, 2688, 1, 0
11000, 920, 1, 0
11499, 3126, 1, 0
12000, 3568, 1, 0
12500, 2632, 1, 0
13000, 2408, 1, 0
13500, 2712, 1, 0
14000, 4136, 1, 0
14500, 3208, 1, 0
15000, 3664, 1, 0
15500, 3376, 1, 0
16000, 3296, 1, 0
16500, 3504, 1, 0
17000, 3344, 1, 0
17500, 4864, 1, 0
18000, 3592, 1, 0
18500, 3280, 1, 0
19000, 3624, 1, 0
19500, 4064, 1, 0
20000, 3496, 1, 0
20500, 3336, 1, 0
21000, 5072, 1, 0
21500, 2400, 1, 0
21999, 2541, 1, 0
22500, 2600, 1, 0
23000, 4064, 1, 0
23500, 2880, 1, 0
24000, 3456, 1, 0
24500, 4760, 1, 0
25000, 3144, 1, 0
25499, 2032, 1, 0
26000, 2664, 1, 0
26500, 1424, 1, 0
27000, 3392, 1, 0
27500, 1712, 1, 0
28000, 2712, 1, 0
28500, 3336, 1, 0
29000, 3607, 1, 0
29500, 2992, 1, 0
30000, 3520, 1, 0
30500, 720, 1, 0
31000, 3904, 1, 0
31500, 2608, 1, 0
32000, 2792, 1, 0
32500, 2600, 1, 0
33000, 3080, 1, 0
33500, 1736, 1, 0
34000, 2440, 1, 0
34500, 2352, 1, 0
35000, 2200, 1, 0
35499, 2308, 1, 0
36000, 3256, 1, 0
36500, 3008, 1, 0
37000, 3096, 1, 0
37500, 3392, 1, 0
38000, 936, 1, 0
38499, 4464, 1, 0
39000, 3480, 1, 0
39500, 2512, 1, 0
40000, 1600, 1, 0
40500, 1816, 1, 0
41000, 3688, 1, 0
41500, 4104, 1, 0
41999, 3374, 1, 0
42500, 2096, 1, 0
43000, 3432, 1, 0
43500, 4096, 1, 0
44000, 3248, 1, 0
44500, 4192, 1, 0
45000, 1144, 1, 0
45499, 3583, 1, 0
46000, 2968, 1, 0
46500, 3240, 1, 0
47000, 2904, 1, 0
47500, 3488, 1, 0
48000, 912, 1, 0
48500, 4808, 1, 0
48999, 2781, 1, 0
49500, 576, 1, 0
50000, 3840, 1, 0
50500, 1040, 1, 0
51000, 2624, 1, 0
51500, 3672, 1, 0
52000, 1976, 1, 0
52499, 3494, 1, 0
53000, 2664, 1, 0
53500, 3384, 1, 0
54000, 3176, 1, 0
54500, 4800, 1, 0
55000, 2784, 1, 0
55500, 5000, 1, 0
56000, 2396, 1, 0
56500, 608, 1, 0
57000, 2304, 1, 0
57500, 2280, 1, 0
58000, 3888, 1, 0
58500, 2712, 1, 0
58999, 2300, 1, 0
59500, 3408, 1, 0
60000, 1912, 1, 0
