506, 82390273, 1, 0
1040, 84210431, 1, 0
1501, 86024888, 1, 0
2006, 87799688, 1, 0
2527, 87466957, 1, 0
3008, 79123844, 1, 0
3528, 81886884, 1, 0
4004, 71860983, 1, 0
4519, 99283908, 1, 0
5004, 98747435, 1, 0
5507, 91006244, 1, 0
6007, 85039809, 1, 0
6523, 103109138, 1, 0
7031, 87984145, 1, 0
7522, 91964022, 1, 0
8013, 88625270, 1, 0
8508, 84409178, 1, 0
9005, 89996134, 1, 0
9521, 87645664, 1, 0
10025, 97309862, 1, 0
10502, 94529602, 1, 0
11020, 89942616, 1, 0
11522, 90729771, 1, 0
12014, 101381385, 1, 0
12513, 92441283, 1, 0
13236, 116286131, 1, 0
13521, 198633473, 1, 0
14024, 95692534, 1, 0
14528, 87188046, 1, 0
15015, 99644233, 1, 0
15504, 100122631, 1, 0
16010, 90023075, 1, 0
16503, 80966485, 1, 0
17013, 94343966, 1, 0
17513, 99496708, 1, 0
18007, 106885929, 1, 0
18509, 85276578, 1, 0
19017, 91232431, 1, 0
19511, 98133200, 1, 0
20009, 93358696, 1, 0
20525, 110716498, 1, 0
21019, 108124556, 1, 0
21520, 91783608, 1, 0
22031, 85565857, 1, 0
22520, 86330907, 1, 0
23026, 91638653, 1, 0
23500, 97118266, 1, 0
24023, 91027089, 1, 0
24523, 86059947, 1, 0
25015, 86097228, 1, 0
25517, 86981009, 1, 0
26019, 97328155, 1, 0
26522, 90311151, 1, 0
27014, 93590324, 1, 0
27513, 87685265, 1, 0
28002, 99708123, 1, 0
28506, 86066873, 1, 0
29003, 93440086, 1, 0
29500, 103583345, 1, 0
30017, 102978973, 1, 0
30505, 101274127, 1, 0
31026, 86736063, 1, 0
31516, 90093999, 1, 0
32027, 89585228, 1, 0
32522, 94078643, 1, 0
33021, 90537577, 1, 0
33674, 80504455, 1, 0
34029, 202134659, 1, 0
34517, 94680755, 1, 0
35008, 93139882, 1, 0
35519, 95460741, 1, 0
36018, 108301569, 1, 0
36516, 88486595, 1, 0
37017, 87368681, 1, 0
37517, 98197494, 1, 0
38008, 95472358, 1, 0
38502, 100185832, 1, 0
39000, 87391496, 1, 0
39502, 88316100, 1, 0
40030, 85759240, 1, 0
40502, 98251436, 1, 0
41003, 88172813, 1, 0
41529, 91928560, 1, 0
42019, 90989632, 1, 0
42508, 90397794, 1, 0
43016, 84334190, 1, 0
43514, 95311049, 1, 0
44001, 86883402, 1, 0
44501, 92551299, 1, 0
45001, 99608905, 1, 0
45517, 93013150, 1, 0
46014, 82111108, 1, 0
46508, 102049515, 1, 0
47002, 88523571, 1, 0
47526, 84807421, 1, 0
48004, 90042532, 1, 0
48519, 97742321, 1, 0
49019, 88989635, 1, 0
49500, 70835219, 1, 0
50004, 101454329, 1, 0
50527, 89587928, 1, 0
51012, 82025353, 1, 0
51513, 90356473, 1, 0
52011, 89360035, 1, 0
52505, 95878612, 1, 0
53006, 95635487, 1, 0
53507, 87319599, 1, 0
54009, 89116971, 1, 0
54505, 87345597, 1, 0
55012, 95252379, 1, 0
55511, 93329820, 1, 0
56002, 101125762, 1, 0
56518, 89201077, 1, 0
57025, 80184462, 1, 0
57521, 99864261, 1, 0
58029, 98404976, 1, 0
58503, 105338145, 1, 0
59013, 85530819, 1, 0
59518, 96821720, 1, 0
60006, 82075118, 1, 0
60011, 33736402, 1, 0
