495, 743, 1, 0
995, 759, 1, 0
1495, 662, 1, 0
1995, 800, 1, 0
2495, 723, 1, 0
2995, 575, 1, 0
3495, 642, 1, 0
3995, 747, 1, 0
4495, 670, 1, 0
4995, 775, 1, 0
5495, 715, 1, 0
5995, 761, 1, 0
6495, 713, 1, 0
6995, 678, 1, 0
7495, 743, 1, 0
7995, 719, 1, 0
8495, 684, 1, 0
8995, 761, 1, 0
9495, 727, 1, 0
9995, 591, 1, 0
10495, 745, 1, 0
10995, 810, 1, 0
11495, 753, 1, 0
11995, 579, 1, 0
12495, 357, 1, 0
12995, 622, 1, 0
13495, 739, 1, 0
13995, 575, 1, 0
14495, 709, 1, 0
14995, 729, 1, 0
15495, 632, 1, 0
15995, 812, 1, 0
16495, 656, 1, 0
16995, 729, 1, 0
17495, 587, 1, 0
17995, 418, 1, 0
18495, 810, 1, 0
18995, 810, 1, 0
19495, 709, 1, 0
19995, 733, 1, 0
20495, 717, 1, 0
20995, 824, 1, 0
21495, 715, 1, 0
21995, 763, 1, 0
22495, 662, 1, 0
22994, 613, 1, 0
23495, 589, 1, 0
23995, 553, 1, 0
24495, 812, 1, 0
24995, 692, 1, 0
25495, 747, 1, 0
25994, 718, 1, 0
26495, 775, 1, 0
26995, 676, 1, 0
27494, 702, 1, 0
27995, 812, 1, 0
28495, 775, 1, 0
28995, 652, 1, 0
29495, 631, 1, 0
29995, 692, 1, 0
30495, 828, 1, 0
30995, 723, 1, 0
31495, 719, 1, 0
31995, 670, 1, 0
32495, 644, 1, 0
32995, 725, 1, 0
33495, 624, 1, 0
33995, 735, 1, 0
34495, 783, 1, 0
34995, 715, 1, 0
35494, 742, 1, 0
35995, 442, 1, 0
36495, 682, 1, 0
36995, 777, 1, 0
37495, 781, 1, 0
37995, 337, 1, 0
38494, 781, 1, 0
38995, 593, 1, 0
39495, 276, 1, 0
39995, 757, 1, 0
40495, 703, 1, 0
40995, 701, 1, 0
41494, 753, 1, 0
41995, 565, 1, 0
42495, 585, 1, 0
42995, 698, 1, 0
43495, 719, 1, 0
43995, 773, 1, 0
44495, 719, 1, 0
44995, 731, 1, 0
45495, 715, 1, 0
45995, 753, 1, 0
46495, 626, 1, 0
46995, 745, 1, 0
47494, 682, 1, 0
47995, 927, 1, 0
48495, 753, 1, 0
48995, 777, 1, 0
49495, 585, 1, 0
49996, 487, 1, 0
50495, 690, 1, 0
50995, 680, 1, 0
51495, 743, 1, 0
51995, 759, 1, 0
52495, 874, 1, 0
52995, 745, 1, 0
53495, 731, 1, 0
53995, 725, 1, 0
54495, 666, 1, 0
54995, 256, 1, 0
55495, 705, 1, 0
55995, 709, 1, 0
56495, 753, 1, 0
56995, 840, 1, 0
57495, 709, 1, 0
57995, 731, 1, 0
58495, 688, 1, 0
58995, 707, 1, 0
59495, 739, 1, 0
59995, 785, 1, 0
