500, 570, 1, 0
999, 727, 1, 0
1499, 825, 1, 0
1999, 711, 1, 0
2499, 731, 1, 0
3000, 650, 1, 0
3499, 729, 1, 0
3999, 757, 1, 0
4499, 777, 1, 0
4999, 765, 1, 0
5500, 362, 1, 0
6000, 700, 1, 0
6499, 785, 1, 0
6999, 703, 1, 0
7499, 661, 1, 0
7999, 697, 1, 0
8500, 676, 1, 0
8999, 729, 1, 0
9499, 741, 1, 0
9999, 673, 1, 0
10499, 699, 1, 0
11000, 768, 1, 0
11500, 656, 1, 0
11999, 681, 1, 0
12499, 751, 1, 0
12999, 717, 1, 0
13499, 737, 1, 0
14000, 790, 1, 0
14499, 629, 1, 0
14999, 693, 1, 0
15499, 641, 1, 0
15999, 657, 1, 0
16500, 604, 1, 0
17000, 768, 1, 0
17499, 448, 1, 0
17999, 432, 1, 0
18499, 639, 1, 0
18999, 663, 1, 0
19500, 690, 1, 0
19999, 629, 1, 0
20499, 651, 1, 0
20999, 811, 1, 0
21499, 725, 1, 0
22000, 790, 1, 0
22500, 708, 1, 0
22999, 723, 1, 0
23499, 677, 1, 0
23999, 669, 1, 0
24499, 649, 1, 0
25000, 608, 1, 0
25499, 721, 1, 0
25999, 665, 1, 0
26499, 711, 1, 0
26999, 713, 1, 0
27500, 640, 1, 0
28000, 770, 1, 0
28499, 557, 1, 0
28999, 763, 1, 0
29499, 793, 1, 0
29999, 655, 1, 0
30500, 640, 1, 0
30999, 647, 1, 0
31499, 707, 1, 0
31999, 663, 1, 0
32499, 821, 1, 0
33000, 544, 1, 0
33500, 692, 1, 0
33999, 701, 1, 0
34499, 713, 1, 0
34999, 466, 1, 0
35499, 555, 1, 0
36000, 594, 1, 0
36499, 703, 1, 0
36999, 759, 1, 0
37499, 667, 1, 0
37999, 739, 1, 0
38499, 667, 1, 0
39000, 786, 1, 0
39499, 607, 1, 0
39999, 713, 1, 0
40499, 709, 1, 0
40999, 671, 1, 0
41500, 768, 1, 0
42000, 654, 1, 0
42499, 653, 1, 0
42999, 631, 1, 0
43499, 711, 1, 0
43999, 761, 1, 0
44500, 740, 1, 0
45000, 782, 1, 0
45499, 639, 1, 0
45999, 829, 1, 0
46499, 663, 1, 0
47000, 726, 1, 0
47500, 654, 1, 0
47999, 701, 1, 0
48499, 697, 1, 0
48999, 615, 1, 0
49499, 769, 1, 0
50000, 752, 1, 0
50499, 709, 1, 0
50999, 777, 1, 0
51499, 647, 1, 0
51999, 691, 1, 0
52500, 624, 1, 0
53000, 650, 1, 0
53499, 669, 1, 0
53999, 705, 1, 0
54499, 729, 1, 0
54999, 641, 1, 0
55500, 784, 1, 0
55999, 673, 1, 0
56499, 647, 1, 0
56999, 669, 1, 0
57499, 679, 1, 0
58000, 752, 1, 0
58499, 729, 1, 0
58999, 641, 1, 0
59499, 615, 1, 0
59999, 841, 1, 0
