503, 86397994, 1, 0
1039, 82813659, 1, 0
1528, 78724737, 1, 0
2004, 93287590, 1, 0
2504, 96181059, 1, 0
3013, 93719844, 1, 0
3507, 86910666, 1, 0
4007, 86888212, 1, 0
4523, 93083036, 1, 0
5011, 96352619, 1, 0
5509, 90040767, 1, 0
6008, 91373677, 1, 0
6524, 86544291, 1, 0
7028, 82705720, 1, 0
7526, 87745440, 1, 0
8009, 101610631, 1, 0
8502, 90233395, 1, 0
9007, 105031282, 1, 0
9523, 100298734, 1, 0
10001, 81386467, 1, 0
10530, 92858772, 1, 0
11000, 82555308, 1, 0
11530, 96897906, 1, 0
12018, 90011908, 1, 0
12513, 85852371, 1, 0
13029, 74789803, 1, 0
13522, 88288300, 1, 0
14026, 83231170, 1, 0
14510, 89761145, 1, 0
15025, 101842721, 1, 0
15522, 107819841, 1, 0
16024, 89899853, 1, 0
16519, 92926554, 1, 0
17028, 93442062, 1, 0
17522, 84678055, 1, 0
18028, 73904407, 1, 0
18501, 91847644, 1, 0
19007, 90495521, 1, 0
19506, 89619181, 1, 0
20008, 93069381, 1, 0
20500, 88081855, 1, 0
21023, 109042087, 1, 0
21525, 88445630, 1, 0
22006, 96700672, 1, 0
22522, 78745976, 1, 0
23003, 90480990, 1, 0
23530, 86144863, 1, 0
24000, 79673502, 1, 0
24500, 96169730, 1, 0
25017, 82677051, 1, 0
25516, 83553102, 1, 0
26018, 85829138, 1, 0
26518, 100489048, 1, 0
27013, 96801930, 1, 0
27515, 96070492, 1, 0
28005, 83127732, 1, 0
28508, 81735623, 1, 0
29003, 95513647, 1, 0
29500, 81244026, 1, 0
30011, 80110593, 1, 0
30504, 85098307, 1, 0
31027, 95525219, 1, 0
31519, 95127263, 1, 0
32006, 91306391, 1, 0
32528, 95570967, 1, 0
33026, 95161010, 1, 0
33511, 82268885, 1, 0
34012, 91450408, 1, 0
34529, 96202569, 1, 0
35000, 100096408, 1, 0
35513, 94546596, 1, 0
36005, 103597453, 1, 0
36506, 96492663, 1, 0
37011, 102667440, 1, 0
37511, 100593882, 1, 0
38007, 90691973, 1, 0
38501, 87568571, 1, 0
39256, 89644086, 1, 0
39527, 180289990, 1, 0
40016, 98771435, 1, 0
40522, 88976142, 1, 0
41016, 86128215, 1, 0
41523, 90272499, 1, 0
42023, 103324720, 1, 0
42515, 101639824, 1, 0
43028, 82313840, 1, 0
43529, 91065412, 1, 0
44022, 91591278, 1, 0
44521, 86291703, 1, 0
45021, 89922348, 1, 0
45509, 92872480, 1, 0
46005, 76823798, 1, 0
46528, 85676034, 1, 0
47015, 85035553, 1, 0
47514, 85723260, 1, 0
48012, 95117902, 1, 0
48512, 102842206, 1, 0
49009, 84980364, 1, 0
49518, 81028623, 1, 0
50026, 89748986, 1, 0
50529, 94762053, 1, 0
51016, 87266136, 1, 0
51510, 82459104, 1, 0
52012, 90300716, 1, 0
52504, 81689829, 1, 0
53002, 96538222, 1, 0
53506, 97435311, 1, 0
54011, 84846847, 1, 0
54524, 94418374, 1, 0
55001, 102087682, 1, 0
55502, 98504463, 1, 0
56016, 82717824, 1, 0
56508, 79768512, 1, 0
57010, 82925846, 1, 0
57565, 102539674, 1, 0
58011, 167882988, 1, 0
58510, 86270822, 1, 0
59022, 85420995, 1, 0
59527, 85834871, 1, 0
60002, 85352013, 1, 0
60005, 14090678, 1, 0
