500, 67545709, 1, 0
1032, 10837386, 1, 0
1502, 10419008, 1, 0
2032, 13298563, 1, 0
2520, 10144489, 1, 0
3025, 8464446, 1, 0
3563, 11378074, 1, 0
4024, 14851992, 1, 0
4513, 8289207, 1, 0
5009, 9938292, 1, 0
5507, 12032590, 1, 0
6039, 11771900, 1, 0
6528, 9642968, 1, 0
7095, 10017160, 1, 0
7500, 17374948, 1, 0
8006, 13367416, 1, 0
8525, 15766765, 1, 0
9017, 11789854, 1, 0
9507, 8669216, 1, 0
10018, 9149182, 1, 0
10525, 10087914, 1, 0
11003, 11228829, 1, 0
11533, 12270392, 1, 0
12030, 9418279, 1, 0
12509, 19093282, 1, 0
13028, 9645356, 1, 0
13505, 8943264, 1, 0
14024, 7907650, 1, 0
14570, 10182346, 1, 0
15019, 17959150, 1, 0
15531, 11461295, 1, 0
16028, 9795976, 1, 0
16547, 8236115, 1, 0
17008, 11517582, 1, 0
17502, 8605207, 1, 0
18021, 8490222, 1, 0
18526, 7989397, 1, 0
19032, 11416432, 1, 0
19510, 11718236, 1, 0
20001, 8999587, 1, 0
20501, 9738170, 1, 0
21009, 17313621, 1, 0
21513, 10252576, 1, 0
22015, 9975929, 1, 0
22513, 13891381, 1, 0
23021, 13818928, 1, 0
23507, 9440086, 1, 0
24008, 14101239, 1, 0
24533, 15734256, 1, 0
25014, 18288755, 1, 0
25537, 15329039, 1, 0
26005, 10353316, 1, 0
26504, 14266901, 1, 0
27011, 11771837, 1, 0
27537, 15120293, 1, 0
28016, 9652406, 1, 0
28683, 13674131, 1, 0
29004, 14538097, 1, 0
29502, 8794552, 1, 0
30020, 10010175, 1, 0
30525, 12076334, 1, 0
31021, 10111672, 1, 0
31524, 8715650, 1, 0
32012, 11534481, 1, 0
32506, 9068086, 1, 0
33026, 13962612, 1, 0
33507, 10828724, 1, 0
34004, 11997360, 1, 0
34531, 8369638, 1, 0
35023, 12778553, 1, 0
35504, 11979760, 1, 0
36007, 12392229, 1, 0
36514, 9055045, 1, 0
37026, 9672979, 1, 0
37521, 8820702, 1, 0
38002, 12072974, 1, 0
38502, 9307785, 1, 0
39004, 9660940, 1, 0
39530, 8469029, 1, 0
40022, 8199164, 1, 0
40531, 14450598, 1, 0
41011, 10832855, 1, 0
41506, 10287901, 1, 0
42101, 14661489, 1, 0
42500, 13020322, 1, 0
43006, 11374272, 1, 0
43517, 14457165, 1, 0
44011, 14096948, 1, 0
44504, 7764645, 1, 0
45010, 16766980, 1, 0
45529, 14406152, 1, 0
46007, 9222483, 1, 0
46522, 12771891, 1, 0
47006, 12231129, 1, 0
47509, 10234780, 1, 0
48009, 14707903, 1, 0
48513, 7684237, 1, 0
49018, 9381134, 1, 0
49501, 12291551, 1, 0
50008, 16088773, 1, 0
50526, 19468086, 1, 0
51028, 16102295, 1, 0
51514, 10091145, 1, 0
52012, 13912295, 1, 0
52534, 11113497, 1, 0
53025, 8568410, 1, 0
53505, 12714429, 1, 0
54020, 9032749, 1, 0
54524, 8968481, 1, 0
55023, 9494012, 1, 0
55501, 16648942, 1, 0
56001, 12232997, 1, 0
56500, 13197905, 1, 0
57020, 11661798, 1, 0
57535, 11879990, 1, 0
58060, 16393440, 1, 0
58511, 12210998, 1, 0
59026, 8124523, 1, 0
59505, 13711890, 1, 0
60007, 13162128, 1, 0
60007, 27118935, 1, 0
