502, 1380666, 1, 0
1036, 1317293, 1, 0
1527, 1404801, 1, 0
2004, 1561566, 1, 0
2520, 1333833, 1, 0
3003, 1381026, 1, 0
3528, 1372707, 1, 0
4002, 1714151, 1, 0
4515, 1514629, 1, 0
5032, 1433480, 1, 0
5500, 1259619, 1, 0
6010, 1544226, 1, 0
6519, 1642970, 1, 0
7022, 1372643, 1, 0
7520, 1469694, 1, 0
8010, 1392778, 1, 0
8509, 1400030, 1, 0
9007, 1623783, 1, 0
9520, 1351588, 1, 0
10021, 1470744, 1, 0
10529, 1419133, 1, 0
11021, 1309024, 1, 0
11523, 1590801, 1, 0
12013, 1333370, 1, 0
12507, 1417137, 1, 0
13022, 1433250, 1, 0
13510, 1399438, 1, 0
14012, 1576147, 1, 0
14518, 1337606, 1, 0
15006, 1336425, 1, 0
15501, 1394068, 1, 0
16007, 1396368, 1, 0
16504, 1525356, 1, 0
17013, 1596895, 1, 0
17510, 1422996, 1, 0
18019, 1261858, 1, 0
18516, 1392964, 1, 0
19032, 1438018, 1, 0
19522, 1389998, 1, 0
20023, 1372381, 1, 0
20513, 1572907, 1, 0
21006, 1284312, 1, 0
21515, 1633244, 1, 0
22030, 1328932, 1, 0
22514, 1305759, 1, 0
23024, 1396508, 1, 0
23530, 1350815, 1, 0
24023, 1480901, 1, 0
24524, 1474873, 1, 0
25015, 1339988, 1, 0
25509, 1429216, 1, 0
26011, 1355397, 1, 0
26509, 1463257, 1, 0
27002, 1536864, 1, 0
27528, 1546434, 1, 0
28015, 1745773, 1, 0
28514, 1381513, 1, 0
29011, 1475260, 1, 0
29508, 1516459, 1, 0
30020, 1468281, 1, 0
30512, 1466209, 1, 0
31003, 1611324, 1, 0
31514, 1374797, 1, 0
32023, 1377402, 1, 0
32523, 1636865, 1, 0
33016, 1589463, 1, 0
33505, 1398909, 1, 0
34028, 1388411, 1, 0
34514, 1524065, 1, 0
35007, 1356661, 1, 0
35516, 1415528, 1, 0
36004, 1337102, 1, 0
36505, 1555269, 1, 0
37002, 1558877, 1, 0
37526, 1358684, 1, 0
38028, 1612558, 1, 0
38523, 1452483, 1, 0
39020, 1173454, 1, 0
39529, 1332608, 1, 0
40013, 1619453, 1, 0
40518, 1589200, 1, 0
41013, 1580455, 1, 0
41516, 1279064, 1, 0
42015, 1358599, 1, 0
42500, 1469900, 1, 0
43014, 1365547, 1, 0
43513, 1643835, 1, 0
44002, 1352956, 1, 0
44526, 1300501, 1, 0
45028, 1450256, 1, 0
45510, 1561679, 1, 0
46011, 1280146, 1, 0
46501, 1185637, 1, 0
47021, 1362167, 1, 0
47517, 1166818, 1, 0
48022, 1651530, 1, 0
48504, 1620763, 1, 0
49026, 1291707, 1, 0
49507, 1360946, 1, 0
50013, 1472192, 1, 0
50507, 1302410, 1, 0
51021, 1491551, 1, 0
51514, 1319958, 1, 0
52014, 1541413, 1, 0
52511, 1201767, 1, 0
53006, 1404002, 1, 0
53512, 1178927, 1, 0
54014, 1302096, 1, 0
54508, 1550011, 1, 0
55014, 1400812, 1, 0
55510, 1394780, 1, 0
56023, 1373136, 1, 0
56517, 1398946, 1, 0
57024, 1426475, 1, 0
57521, 1512368, 1, 0
58002, 1418901, 1, 0
58502, 1317176, 1, 0
59020, 1281746, 1, 0
59525, 1448507, 1, 0
60002, 1305515, 1, 0
