516, 1255073, 1, 0
1010, 1203303, 1, 0
1500, 1120672, 1, 0
2032, 1278859, 1, 0
2511, 1214163, 1, 0
3011, 1166256, 1, 0
3519, 1288812, 1, 0
4023, 1263652, 1, 0
4529, 1148439, 1, 0
5008, 1292095, 1, 0
5507, 1230709, 1, 0
6034, 1171087, 1, 0
6568, 1348304, 1, 0
7020, 1225112, 1, 0
7512, 1193780, 1, 0
8001, 1211328, 1, 0
8501, 1162987, 1, 0
9016, 1224870, 1, 0
9521, 1166907, 1, 0
10017, 1196790, 1, 0
10520, 1274991, 1, 0
11013, 1072698, 1, 0
11508, 1184731, 1, 0
12031, 1253065, 1, 0
12522, 1300461, 1, 0
13003, 1265935, 1, 0
13555, 1318902, 1, 0
14000, 1238064, 1, 0
14527, 1246048, 1, 0
15020, 1194565, 1, 0
15505, 1198232, 1, 0
16024, 1238033, 1, 0
16523, 1202753, 1, 0
17008, 1264582, 1, 0
17514, 1462158, 1, 0
18009, 1139823, 1, 0
18501, 1171916, 1, 0
19136, 1214363, 1, 0
19528, 1252575, 1, 0
20049, 1892716, 1, 0
20522, 1176200, 1, 0
21019, 1156616, 1, 0
21517, 1175388, 1, 0
22018, 1157736, 1, 0
22501, 1150470, 1, 0
23041, 1211913, 1, 0
23519, 1195880, 1, 0
24003, 1194336, 1, 0
24503, 1159340, 1, 0
25022, 1245352, 1, 0
25525, 1327685, 1, 0
26005, 1210589, 1, 0
26507, 1217437, 1, 0
27021, 1149552, 1, 0
27502, 1340513, 1, 0
28000, 1135476, 1, 0
28603, 1426481, 1, 0
29031, 1237482, 1, 0
29500, 1267232, 1, 0
30020, 1101068, 1, 0
30512, 1276179, 1, 0
31026, 1190079, 1, 0
31517, 1204025, 1, 0
32008, 1430948, 1, 0
32501, 1184533, 1, 0
33018, 1205629, 1, 0
33524, 1347610, 1, 0
34016, 1141980, 1, 0
34534, 1302672, 1, 0
35017, 1117513, 1, 0
35501, 1255061, 1, 0
36015, 1250770, 1, 0
36512, 1215385, 1, 0
37046, 1381323, 1, 0
37503, 1136843, 1, 0
38000, 1152223, 1, 0
38525, 1200357, 1, 0
39044, 1311136, 1, 0
39507, 1218808, 1, 0
40067, 1231738, 1, 0
40529, 1207005, 1, 0
41029, 1159012, 1, 0
41524, 1144754, 1, 0
42014, 1199702, 1, 0
42527, 1208928, 1, 0
43015, 1123763, 1, 0
43510, 1150559, 1, 0
44013, 1255648, 1, 0
44514, 1194369, 1, 0
45030, 1180908, 1, 0
45517, 1169559, 1, 0
46016, 1270345, 1, 0
46528, 1247335, 1, 0
47024, 1153482, 1, 0
47521, 1258951, 1, 0
48016, 1208623, 1, 0
48511, 1197563, 1, 0
49002, 1258344, 1, 0
49526, 1187667, 1, 0
50004, 1238411, 1, 0
50522, 1144931, 1, 0
51003, 1244559, 1, 0
51516, 1237247, 1, 0
52007, 1213528, 1, 0
52515, 1218323, 1, 0
53036, 1150645, 1, 0
53514, 1254992, 1, 0
54037, 1149515, 1, 0
54557, 1326872, 1, 0
55013, 1384547, 1, 0
55502, 1206555, 1, 0
56031, 1141763, 1, 0
56505, 1179356, 1, 0
57022, 1282847, 1, 0
57522, 1148157, 1, 0
58037, 1176188, 1, 0
58500, 1075676, 1, 0
59027, 1471324, 1, 0
59515, 1171840, 1, 0
60009, 1268675, 1, 0
