517, 617676, 1, 0
1000, 623920, 1, 0
1500, 657831, 1, 0
2016, 606363, 1, 0
2532, 721322, 1, 0
3045, 687211, 1, 0
3528, 628925, 1, 0
4000, 571113, 1, 0
4636, 821974, 1, 0
5007, 736845, 1, 0
5518, 648775, 1, 0
6012, 613129, 1, 0
6517, 660186, 1, 0
7014, 693022, 1, 0
7576, 631188, 1, 0
8011, 625126, 1, 0
8557, 660257, 1, 0
9000, 655209, 1, 0
9659, 627643, 1, 0
10009, 601484, 1, 0
10601, 674425, 1, 0
11010, 679677, 1, 0
11510, 668540, 1, 0
12005, 582571, 1, 0
12633, 711622, 1, 0
13058, 779091, 1, 0
13501, 574049, 1, 0
14047, 704862, 1, 0
14502, 682670, 1, 0
15040, 573384, 1, 0
15511, 543318, 1, 0
16000, 591883, 1, 0
16502, 644107, 1, 0
17005, 753915, 1, 0
17592, 712710, 1, 0
18000, 537939, 1, 0
18519, 633970, 1, 0
19017, 614433, 1, 0
19576, 603992, 1, 0
20049, 707959, 1, 0
20519, 629966, 1, 0
21003, 643149, 1, 0
21526, 627818, 1, 0
22027, 634895, 1, 0
22503, 652755, 1, 0
23012, 640720, 1, 0
23563, 625592, 1, 0
24037, 678512, 1, 0
24507, 697352, 1, 0
25090, 685470, 1, 0
25542, 633199, 1, 0
26007, 602912, 1, 0
26512, 650437, 1, 0
27024, 644475, 1, 0
27556, 602421, 1, 0
28000, 599977, 1, 0
28500, 726598, 1, 0
29010, 633737, 1, 0
29507, 691512, 1, 0
30028, 579573, 1, 0
30500, 621068, 1, 0
31007, 703637, 1, 0
31548, 654415, 1, 0
32000, 588822, 1, 0
32507, 648307, 1, 0
33000, 618273, 1, 0
33540, 685088, 1, 0
34019, 598969, 1, 0
34557, 806403, 1, 0
35055, 713318, 1, 0
35511, 622526, 1, 0
36000, 576055, 1, 0
36508, 674692, 1, 0
37020, 669164, 1, 0
37581, 721461, 1, 0
38007, 750039, 1, 0
38513, 642164, 1, 0
39005, 579157, 1, 0
39656, 679553, 1, 0
40061, 655350, 1, 0
40612, 695780, 1, 0
41005, 606505, 1, 0
41546, 927919, 1, 0
42000, 726633, 1, 0
42537, 734283, 1, 0
43023, 620958, 1, 0
43500, 670371, 1, 0
44048, 787247, 1, 0
44579, 688546, 1, 0
45018, 661437, 1, 0
45503, 639251, 1, 0
46039, 589356, 1, 0
46604, 680159, 1, 0
47055, 672627, 1, 0
47500, 590753, 1, 0
48014, 599031, 1, 0
48521, 661170, 1, 0
49000, 622244, 1, 0
49510, 639231, 1, 0
50184, 682743, 1, 0
50510, 689020, 1, 0
51014, 561881, 1, 0
51503, 576402, 1, 0
52046, 700037, 1, 0
52505, 487098, 1, 0
53006, 610482, 1, 0
53542, 551134, 1, 0
54009, 712928, 1, 0
54642, 635613, 1, 0
55002, 621221, 1, 0
55501, 564466, 1, 0
56004, 612453, 1, 0
56534, 594576, 1, 0
57002, 699241, 1, 0
57500, 616804, 1, 0
58448, 654296, 1, 0
58514, 824622, 1, 0
59009, 606309, 1, 0
59642, 654677, 1, 0
60019, 600044, 1, 0
