505, 59526, 1, 0
1005, 25612, 1, 0
1505, 25102, 1, 0
2001, 27993, 1, 0
2500, 22993, 1, 0
3002, 39172, 1, 0
3507, 46964, 1, 0
4000, 47686, 1, 0
4506, 54544, 1, 0
5004, 50699, 1, 0
5500, 47732, 1, 0
6000, 49760, 1, 0
6505, 50208, 1, 0
7000, 59596, 1, 0
7505, 54467, 1, 0
8008, 54015, 1, 0
8512, 50211, 1, 0
9008, 48063, 1, 0
9507, 49691, 1, 0
10008, 55585, 1, 0
10502, 49055, 1, 0
11000, 47918, 1, 0
11504, 48787, 1, 0
12011, 51398, 1, 0
12501, 52687, 1, 0
13009, 46871, 1, 0
13500, 54485, 1, 0
14005, 61542, 1, 0
14502, 43529, 1, 0
15000, 34523, 1, 0
15500, 24188, 1, 0
16000, 29140, 1, 0
16500, 40469, 1, 0
17002, 42072, 1, 0
17501, 43961, 1, 0
18004, 43570, 1, 0
18500, 40241, 1, 0
19000, 43251, 1, 0
19500, 40131, 1, 0
20004, 46186, 1, 0
20500, 46279, 1, 0
21000, 51947, 1, 0
21500, 42624, 1, 0
22009, 49083, 1, 0
22501, 58167, 1, 0
23003, 55933, 1, 0
23500, 57675, 1, 0
24009, 42305, 1, 0
24500, 44591, 1, 0
25000, 49328, 1, 0
25500, 44313, 1, 0
26004, 57998, 1, 0
26500, 47986, 1, 0
27000, 53216, 1, 0
27500, 52613, 1, 0
28000, 47211, 1, 0
28509, 50254, 1, 0
29000, 54217, 1, 0
29500, 50061, 1, 0
30000, 46639, 1, 0
30504, 47298, 1, 0
31000, 52627, 1, 0
31502, 51664, 1, 0
32004, 56424, 1, 0
32500, 50052, 1, 0
33001, 54763, 1, 0
33500, 48897, 1, 0
34004, 47926, 1, 0
34501, 50558, 1, 0
35000, 44825, 1, 0
35504, 48895, 1, 0
36000, 61629, 1, 0
36500, 50771, 1, 0
37000, 50971, 1, 0
37506, 52774, 1, 0
38000, 57743, 1, 0
38500, 60613, 1, 0
39000, 45817, 1, 0
39504, 57994, 1, 0
40000, 56428, 1, 0
40500, 48071, 1, 0
41014, 50322, 1, 0
41502, 48991, 1, 0
42005, 51834, 1, 0
42501, 63177, 1, 0
43006, 35667, 1, 0
43502, 31672, 1, 0
44000, 32711, 1, 0
44509, 38690, 1, 0
45011, 37720, 1, 0
45507, 33841, 1, 0
46001, 45137, 1, 0
46500, 44126, 1, 0
47005, 40788, 1, 0
47505, 44407, 1, 0
48006, 46216, 1, 0
48500, 47294, 1, 0
49000, 49394, 1, 0
49501, 47932, 1, 0
50005, 42944, 1, 0
50509, 43109, 1, 0
51005, 47135, 1, 0
51500, 47991, 1, 0
52009, 44498, 1, 0
52501, 45796, 1, 0
53008, 43654, 1, 0
53504, 45941, 1, 0
54000, 50945, 1, 0
54502, 43871, 1, 0
55005, 49107, 1, 0
55503, 46255, 1, 0
56010, 53294, 1, 0
56500, 44152, 1, 0
57004, 45292, 1, 0
57500, 48650, 1, 0
58000, 42454, 1, 0
58500, 46269, 1, 0
59003, 40591, 1, 0
59509, 43864, 1, 0
60013, 48727, 1, 0
