499, 2300, 1, 0
999, 3150, 1, 0
1498, 2867, 1, 0
1999, 3478, 1, 0
2499, 3326, 1, 0
2999, 2773, 1, 0
3499, 1426, 1, 0
3998, 2369, 1, 0
4499, 2813, 1, 0
4999, 2693, 1, 0
5499, 3054, 1, 0
5998, 2867, 1, 0
6499, 809, 1, 0
6999, 2789, 1, 0
7499, 2557, 1, 0
7999, 2805, 1, 0
8499, 2813, 1, 0
8999, 2621, 1, 0
9499, 2565, 1, 0
9998, 3100, 1, 0
10499, 3230, 1, 0
10999, 2973, 1, 0
11498, 2915, 1, 0
11999, 2733, 1, 0
12499, 3014, 1, 0
12999, 2779, 1, 0
13499, 3326, 1, 0
13999, 3158, 1, 0
14499, 2565, 1, 0
14999, 3126, 1, 0
15499, 2733, 1, 0
15998, 2787, 1, 0
16499, 2541, 1, 0
16999, 3294, 1, 0
17498, 2642, 1, 0
17999, 2829, 1, 0
18499, 2573, 1, 0
18998, 2755, 1, 0
19499, 2829, 1, 0
19999, 2677, 1, 0
20499, 2276, 1, 0
20999, 2669, 1, 0
21499, 2813, 1, 0
21999, 2484, 1, 0
22499, 2468, 1, 0
22998, 3180, 1, 0
23499, 2581, 1, 0
23999, 3110, 1, 0
24498, 2530, 1, 0
24999, 2661, 1, 0
25499, 3134, 1, 0
25998, 2441, 1, 0
26499, 3454, 1, 0
26999, 2933, 1, 0
27498, 3076, 1, 0
27999, 3166, 1, 0
28499, 2236, 1, 0
28999, 2965, 1, 0
29498, 3084, 1, 0
29999, 2725, 1, 0
30499, 2869, 1, 0
30999, 2589, 1, 0
31498, 2128, 1, 0
31999, 2420, 1, 0
32499, 2725, 1, 0
32999, 2789, 1, 0
33499, 3206, 1, 0
33999, 3014, 1, 0
34499, 2557, 1, 0
34999, 3182, 1, 0
35498, 2779, 1, 0
35999, 3238, 1, 0
36499, 2869, 1, 0
36999, 3238, 1, 0
37499, 2781, 1, 0
37999, 2853, 1, 0
38498, 2594, 1, 0
38999, 3214, 1, 0
39499, 2965, 1, 0
39998, 2931, 1, 0
40499, 3054, 1, 0
40999, 2669, 1, 0
41498, 1863, 1, 0
41999, 2925, 1, 0
42499, 3110, 1, 0
42998, 3204, 1, 0
43499, 3326, 1, 0
43999, 2789, 1, 0
44498, 2979, 1, 0
44999, 2645, 1, 0
45499, 2869, 1, 0
45998, 2530, 1, 0
46499, 1603, 1, 0
46999, 2805, 1, 0
47498, 3253, 1, 0
47999, 1290, 1, 0
48499, 2917, 1, 0
48998, 2803, 1, 0
49499, 2725, 1, 0
49999, 3350, 1, 0
50499, 2236, 1, 0
50999, 1899, 1, 0
51499, 2613, 1, 0
51999, 1066, 1, 0
52499, 2693, 1, 0
52999, 2821, 1, 0
53499, 3030, 1, 0
53999, 2060, 1, 0
54498, 2232, 1, 0
54999, 2765, 1, 0
55499, 2981, 1, 0
55999, 2444, 1, 0
56499, 3262, 1, 0
56999, 2893, 1, 0
57499, 3102, 1, 0
57999, 2821, 1, 0
58499, 3014, 1, 0
58999, 2685, 1, 0
59499, 2893, 1, 0
59999, 1555, 1, 0
