500, 659943, 1, 0
1183, 699954, 1, 0
1609, 790169, 1, 0
2014, 599019, 1, 0
2514, 618186, 1, 0
3010, 725724, 1, 0
3504, 590834, 1, 0
4009, 795619, 1, 0
4542, 618766, 1, 0
5000, 530469, 1, 0
5525, 927619, 1, 0
6012, 617615, 1, 0
6521, 575953, 1, 0
7044, 667598, 1, 0
7604, 756385, 1, 0
8000, 594548, 1, 0
8554, 662371, 1, 0
9099, 625874, 1, 0
9651, 759846, 1, 0
10078, 658144, 1, 0
10735, 736223, 1, 0
11015, 650349, 1, 0
11523, 601163, 1, 0
12032, 693523, 1, 0
12516, 560464, 1, 0
13002, 605619, 1, 0
13603, 748742, 1, 0
14130, 684513, 1, 0
14518, 839849, 1, 0
15095, 593413, 1, 0
15563, 647610, 1, 0
16000, 626983, 1, 0
16513, 659205, 1, 0
17046, 706345, 1, 0
17628, 689933, 1, 0
18042, 639971, 1, 0
18629, 648782, 1, 0
19085, 1243843, 1, 0
19514, 650496, 1, 0
20001, 681173, 1, 0
20540, 643056, 1, 0
21002, 731002, 1, 0
21501, 797032, 1, 0
22118, 683440, 1, 0
22671, 718823, 1, 0
23017, 694493, 1, 0
23500, 527027, 1, 0
24007, 820061, 1, 0
24500, 608185, 1, 0
25114, 762257, 1, 0
25515, 626670, 1, 0
26018, 714043, 1, 0
26768, 640902, 1, 0
27258, 655564, 1, 0
27511, 654069, 1, 0
28228, 659704, 1, 0
28540, 885410, 1, 0
29010, 572677, 1, 0
29512, 634207, 1, 0
30012, 653344, 1, 0
30508, 656915, 1, 0
31003, 662857, 1, 0
31530, 626928, 1, 0
32071, 625796, 1, 0
32521, 571328, 1, 0
33010, 627972, 1, 0
33500, 624210, 1, 0
34000, 637559, 1, 0
34514, 690034, 1, 0
35030, 616210, 1, 0
35542, 651699, 1, 0
36026, 708476, 1, 0
36508, 634723, 1, 0
37093, 667135, 1, 0
37500, 631637, 1, 0
38002, 627226, 1, 0
38501, 648081, 1, 0
39044, 632102, 1, 0
39519, 606973, 1, 0
40057, 600404, 1, 0
40604, 768204, 1, 0
41014, 683745, 1, 0
41514, 635099, 1, 0
42058, 608453, 1, 0
42501, 795046, 1, 0
43097, 708822, 1, 0
43528, 671287, 1, 0
44083, 711489, 1, 0
44514, 600099, 1, 0
45011, 633866, 1, 0
45500, 675331, 1, 0
46027, 663343, 1, 0
46523, 713016, 1, 0
47012, 630324, 1, 0
47545, 710641, 1, 0
48005, 632298, 1, 0
48638, 694804, 1, 0
49012, 548747, 1, 0
49508, 607504, 1, 0
50015, 648088, 1, 0
50502, 674791, 1, 0
51040, 683831, 1, 0
51531, 697520, 1, 0
52008, 695024, 1, 0
52514, 604558, 1, 0
53007, 538674, 1, 0
53603, 674870, 1, 0
54000, 718544, 1, 0
54511, 626077, 1, 0
55013, 611975, 1, 0
55501, 542599, 1, 0
56000, 650365, 1, 0
56514, 617091, 1, 0
57010, 647860, 1, 0
57507, 720347, 1, 0
58214, 610246, 1, 0
58507, 642238, 1, 0
59053, 739678, 1, 0
59506, 661695, 1, 0
60000, 825963, 1, 0
