500, 10, 1, 0
999, 2, 1, 0
1499, 8, 1, 0
1999, 4, 1, 0
2499, 4, 1, 0
2999, 8, 1, 0
3500, 2, 1, 0
4000, 4, 1, 0
4499, 8, 1, 0
4999, 2, 1, 0
5499, 4, 1, 0
5999, 2, 1, 0
6499, 8, 1, 0
7000, 2, 1, 0
7500, 4, 1, 0
7999, 12, 1, 0
8499, 2, 1, 0
8999, 4, 1, 0
9499, 4, 1, 0
9999, 6, 1, 0
10500, 6, 1, 0
11000, 14, 1, 0
11499, 2, 1, 0
11999, 6, 1, 0
12499, 2, 1, 0
12999, 4, 1, 0
13499, 2, 1, 0
14000, 4, 1, 0
14500, 6, 1, 0
14999, 2, 1, 0
15499, 4, 1, 0
15999, 2, 1, 0
16499, 4, 1, 0
16999, 8, 1, 0
17500, 4, 1, 0
18000, 4, 1, 0
18499, 4, 1, 0
18999, 2, 1, 0
19499, 2, 1, 0
19999, 4, 1, 0
20500, 2, 1, 0
21000, 4, 1, 0
21499, 2, 1, 0
21999, 4, 1, 0
22499, 2, 1, 0
22999, 4, 1, 0
23499, 8, 1, 0
24000, 2, 1, 0
24500, 8, 1, 0
25000, 2, 1, 0
25499, 6, 1, 0
25999, 6, 1, 0
26499, 4, 1, 0
26999, 4, 1, 0
27500, 2, 1, 0
28000, 2, 1, 0
28500, 4, 1, 0
28999, 4, 1, 0
29499, 2, 1, 0
29999, 6, 1, 0
30499, 6, 1, 0
31000, 2, 1, 0
31500, 6, 1, 0
32000, 2, 1, 0
32499, 2, 1, 0
32999, 6, 1, 0
33499, 2, 1, 0
33999, 2, 1, 0
34499, 8, 1, 0
35000, 4, 1, 0
35500, 4, 1, 0
35999, 2, 1, 0
36499, 8, 1, 0
36999, 6, 1, 0
37499, 2, 1, 0
37999, 2, 1, 0
38500, 6, 1, 0
39000, 2, 1, 0
39499, 2, 1, 0
39999, 2, 1, 0
40499, 4, 1, 0
40999, 2, 1, 0
41499, 2, 1, 0
42000, 2, 1, 0
42500, 4, 1, 0
42999, 6, 1, 0
43499, 2, 1, 0
43999, 6, 1, 0
44499, 2, 1, 0
45000, 6, 1, 0
45500, 4, 1, 0
45999, 4, 1, 0
46499, 2, 1, 0
46999, 2, 1, 0
47499, 2, 1, 0
47999, 2, 1, 0
48500, 6, 1, 0
49000, 2, 1, 0
49499, 4, 1, 0
49999, 2, 1, 0
50499, 4, 1, 0
50999, 2, 1, 0
51500, 2, 1, 0
52000, 6, 1, 0
52499, 4, 1, 0
52999, 4, 1, 0
53499, 2, 1, 0
53999, 2, 1, 0
54499, 6, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56999, 4, 1, 0
57499, 2, 1, 0
57999, 2, 1, 0
58500, 4, 1, 0
59000, 6, 1, 0
59499, 2, 1, 0
59999, 2, 1, 0
60501, 1, 1, 0
