500, 32, 1, 0
999, 16, 1, 0
1999, 16, 1, 0
2499, 8, 1, 0
2999, 8, 1, 0
3499, 16, 1, 0
4499, 16, 1, 0
4999, 16, 1, 0
5999, 16, 1, 0
6499, 16, 1, 0
7500, 16, 1, 0
7999, 16, 1, 0
8499, 16, 1, 0
9499, 16, 1, 0
9999, 16, 1, 0
10499, 8, 1, 0
11000, 8, 1, 0
11499, 16, 1, 0
11999, 16, 1, 0
12999, 16, 1, 0
13499, 16, 1, 0
13999, 16, 1, 0
14999, 16, 1, 0
15499, 16, 1, 0
16499, 16, 1, 0
16999, 16, 1, 0
17499, 16, 1, 0
18499, 24, 1, 0
18999, 16, 1, 0
19499, 16, 1, 0
20499, 16, 1, 0
21000, 16, 1, 0
21999, 16, 1, 0
22499, 16, 1, 0
22999, 8, 1, 0
23499, 8, 1, 0
23999, 16, 1, 0
24500, 16, 1, 0
25499, 16, 1, 0
25999, 16, 1, 0
26499, 8, 1, 0
26999, 8, 1, 0
27499, 16, 1, 0
28000, 16, 1, 0
28999, 16, 1, 0
29499, 8, 1, 0
29999, 8, 1, 0
30499, 16, 1, 0
30999, 8, 1, 0
31500, 8, 1, 0
32000, 16, 1, 0
32999, 16, 1, 0
33499, 16, 1, 0
34499, 16, 1, 0
35000, 16, 1, 0
35999, 16, 1, 0
36499, 16, 1, 0
37499, 16, 1, 0
37999, 16, 1, 0
39000, 16, 1, 0
39999, 16, 1, 0
40499, 16, 1, 0
41499, 16, 1, 0
42500, 16, 1, 0
42999, 16, 1, 0
43999, 16, 1, 0
44999, 16, 1, 0
45500, 16, 1, 0
46499, 16, 1, 0
47499, 16, 1, 0
48500, 16, 1, 0
49499, 16, 1, 0
49999, 8, 1, 0
50499, 8, 1, 0
50999, 16, 1, 0
52000, 16, 1, 0
52999, 16, 1, 0
53999, 16, 1, 0
54999, 16, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56499, 8, 1, 0
56999, 8, 1, 0
57499, 16, 1, 0
58499, 16, 1, 0
59499, 16, 1, 0
