1814, 91365676, 1, 0
1814, 1813492358, 1, 0
1814, 1813459913, 1, 0
2710, 1164271780, 1, 0
5506, 3691645355, 1, 0
5506, 3691649549, 1, 0
5506, 3691643656, 1, 0
5506, 3691611723, 1, 0
5506, 3691603002, 1, 0
5506, 3691592688, 1, 0
5506, 3691585785, 1, 0
6451, 315021810, 1, 0
9308, 3802035227, 1, 0
9308, 3802094161, 1, 0
9308, 3802103829, 1, 0
9308, 3802099996, 1, 0
9308, 3802117884, 1, 0
9308, 3802131042, 1, 0
10284, 530924351, 1, 0
12641, 3332853226, 1, 0
12641, 3332831137, 1, 0
12641, 3332819051, 1, 0
12641, 3332812880, 1, 0
12641, 3332806085, 1, 0
12641, 3332747298, 1, 0
13312, 400454482, 1, 0
15378, 2737267108, 1, 0
15378, 2737288572, 1, 0
15378, 2737286099, 1, 0
15378, 2737269328, 1, 0
16085, 686124602, 1, 0
18202, 2823783249, 1, 0
18202, 2823755836, 1, 0
18202, 2823736484, 1, 0
18202, 2823587198, 1, 0
18202, 2823578582, 1, 0
18890, 633512273, 1, 0
20989, 2786721858, 1, 0
20989, 2786731923, 1, 0
20989, 2786721417, 1, 0
20989, 2786709051, 1, 0
21672, 602917734, 1, 0
23747, 2758013604, 1, 0
23747, 2757961044, 1, 0
23747, 2757964129, 1, 0
23747, 2757969562, 1, 0
23747, 2757962348, 1, 0
24433, 620336757, 1, 0
26483, 2736154863, 1, 0
26483, 2736191299, 1, 0
26483, 2736140954, 1, 0
26483, 2736050951, 1, 0
27188, 990450927, 1, 0
29273, 2789961955, 1, 0
29273, 2789982357, 1, 0
29273, 2789946574, 1, 0
29273, 2789942228, 1, 0
29273, 2789885296, 1, 0
29952, 521639986, 1, 0
32095, 2821732017, 1, 0
32095, 2821734978, 1, 0
32095, 2821755089, 1, 0
32095, 2821744636, 1, 0
32095, 2821734054, 1, 0
32815, 795522201, 1, 0
34947, 1264235729, 1, 0
34947, 2851752573, 1, 0
34947, 2851754032, 1, 0
34947, 2851750796, 1, 0
35639, 1008775567, 1, 0
37707, 2760543852, 1, 0
37707, 2760599093, 1, 0
37707, 2760620576, 1, 0
37707, 2760609836, 1, 0
37707, 2760649490, 1, 0
38406, 518382475, 1, 0
40579, 2871647090, 1, 0
40579, 2871666215, 1, 0
40579, 2871606299, 1, 0
40579, 2871596032, 1, 0
40579, 2871546859, 1, 0
41303, 587985511, 1, 0
43523, 2944036615, 1, 0
43523, 2944036958, 1, 0
43523, 2944033128, 1, 0
43523, 2944025768, 1, 0
43523, 2944007780, 1, 0
44250, 1323025766, 1, 0
46513, 2989409853, 1, 0
46513, 2989442849, 1, 0
46513, 2989435623, 1, 0
46513, 2989442648, 1, 0
46513, 2989441606, 1, 0
47286, 844086369, 1, 0
49649, 3136569195, 1, 0
49649, 3136585333, 1, 0
49649, 3136580043, 1, 0
49649, 3136573043, 1, 0
49649, 3136571560, 1, 0
50410, 879227282, 1, 0
52881, 1594670936, 1, 0
52881, 3232145631, 1, 0
52881, 3232145552, 1, 0
52881, 3232104823, 1, 0
52881, 3232089727, 1, 0
53699, 718840487, 1, 0
53699, 42819, 1, 0
55875, 789059190, 1, 0
55875, 2993323109, 1, 0
55875, 2993323534, 1, 0
55875, 2175361788, 1, 0
56603, 1032909078, 1, 0
58824, 2949466425, 1, 0
58824, 2949479136, 1, 0
58824, 2949482281, 1, 0
58824, 2949491227, 1, 0
58824, 2949493668, 1, 0
59557, 1105260129, 1, 0
60205, 1380397802, 1, 0
60991, 2166422961, 1, 0
60991, 2166406756, 1, 0
60991, 1890251247, 1, 0
