2496, 8, 1, 0
5496, 56, 1, 0
6497, 8, 1, 0
8996, 56, 1, 0
9997, 8, 1, 0
12496, 56, 1, 0
13497, 8, 1, 0
15497, 56, 1, 0
15996, 8, 1, 0
17997, 56, 1, 0
18996, 8, 1, 0
20997, 56, 1, 0
21497, 8, 1, 0
23997, 56, 1, 0
24497, 8, 1, 0
26496, 56, 1, 0
26997, 8, 1, 0
29496, 56, 1, 0
29996, 8, 1, 0
31997, 56, 1, 0
32997, 8, 1, 0
34997, 56, 1, 0
35497, 8, 1, 0
37496, 56, 1, 0
38497, 8, 1, 0
40497, 56, 1, 0
41496, 8, 1, 0
43497, 56, 1, 0
44497, 8, 1, 0
46497, 56, 1, 0
47497, 8, 1, 0
49497, 56, 1, 0
50497, 8, 1, 0
52496, 56, 1, 0
53497, 8, 1, 0
55996, 56, 1, 0
56497, 8, 1, 0
58497, 56, 1, 0
59496, 8, 1, 0
60500, 8, 1, 0
