552, 547823946, 1, 0
3133, 430186193, 1, 0
3133, 23685, 1, 0
3133, 15015, 1, 0
3133, 10422, 1, 0
3133, 21076, 1, 0
6924, 150063653, 1, 0
6924, 18677, 1, 0
6924, 4911, 1, 0
6924, 4395, 1, 0
6924, 10945, 1, 0
6924, 4507, 1, 0
6924, 3977, 1, 0
10781, 418412245, 1, 0
10781, 20076, 1, 0
10781, 25444, 1, 0
10781, 11034, 1, 0
10781, 9193, 1, 0
10781, 15373, 1, 0
10781, 15447, 1, 0
10781, 14859, 1, 0
13636, 252660101, 1, 0
13636, 9828, 1, 0
13636, 4401, 1, 0
13636, 8747, 1, 0
13636, 3887, 1, 0
13636, 3798, 1, 0
16420, 210590714, 1, 0
16420, 20183, 1, 0
16420, 12857, 1, 0
16420, 11862, 1, 0
16420, 8705, 1, 0
19251, 356749853, 1, 0
19251, 19147, 1, 0
19251, 6037, 1, 0
19251, 7889, 1, 0
19251, 5137, 1, 0
19251, 8015, 1, 0
22047, 175648878, 1, 0
22047, 9491, 1, 0
22047, 4976, 1, 0
22047, 12845, 1, 0
22047, 7487, 1, 0
22047, 4663, 1, 0
24792, 137183332, 1, 0
24792, 9451, 1, 0
24792, 5470, 1, 0
24792, 12526, 1, 0
24792, 8560, 1, 0
27583, 236349975, 1, 0
27583, 9918, 1, 0
27583, 4671, 1, 0
27583, 3975, 1, 0
27583, 11451, 1, 0
27583, 4268, 1, 0
30327, 226902713, 1, 0
30327, 17432, 1, 0
30327, 8403, 1, 0
30327, 7765, 1, 0
30327, 7734, 1, 0
33222, 275985385, 1, 0
33222, 9220, 1, 0
33222, 4554, 1, 0
33222, 4247, 1, 0
33222, 4022, 1, 0
33222, 4209, 1, 0
36075, 432077454, 1, 0
36075, 20040, 1, 0
36075, 26434, 1, 0
36075, 16823, 1, 0
36075, 10152, 1, 0
36075, 9120, 1, 0
38878, 236211424, 1, 0
38878, 16962, 1, 0
38878, 5089, 1, 0
38878, 4037, 1, 0
38878, 4086, 1, 0
41731, 360816331, 1, 0
41731, 10044, 1, 0
41731, 5026, 1, 0
41731, 4628, 1, 0
41731, 15685, 1, 0
41731, 5679, 1, 0
44617, 217001030, 1, 0
44617, 10328, 1, 0
44617, 4705, 1, 0
44617, 4576, 1, 0
44617, 4209, 1, 0
44617, 4230, 1, 0
47658, 467958066, 1, 0
47658, 9778, 1, 0
47658, 4587, 1, 0
47658, 8226, 1, 0
47658, 4359, 1, 0
47658, 4094, 1, 0
50773, 235642745, 1, 0
50773, 25341, 1, 0
50773, 4494, 1, 0
50773, 3964, 1, 0
50773, 3967, 1, 0
50773, 7114, 1, 0
54010, 305011890, 1, 0
54010, 9750, 1, 0
54010, 4526, 1, 0
54010, 4226, 1, 0
54010, 4583, 1, 0
54010, 4378, 1, 0
54010, 6026, 1, 0
56871, 541247602, 1, 0
56871, 9431, 1, 0
56871, 4438, 1, 0
56871, 4019, 1, 0
56871, 3966, 1, 0
59861, 375877218, 1, 0
59861, 21637, 1, 0
59861, 10730, 1, 0
59861, 9928, 1, 0
59861, 8969, 1, 0
59861, 8856, 1, 0
60726, 12536, 1, 0
