498, 48, 1, 0
1499, 64, 1, 0
1999, 72, 1, 0
2999, 8, 1, 0
3498, 32, 1, 0
4499, 8, 1, 0
4999, 24, 1, 0
5999, 8, 1, 0
6499, 40, 1, 0
7499, 8, 1, 0
8499, 48, 1, 0
8998, 8, 1, 0
9999, 56, 1, 0
10499, 8, 1, 0
11499, 24, 1, 0
12499, 8, 1, 0
12999, 32, 1, 0
13998, 8, 1, 0
14999, 56, 1, 0
15499, 8, 1, 0
16498, 48, 1, 0
17499, 8, 1, 0
17999, 64, 1, 0
18999, 8, 1, 0
19999, 24, 1, 0
20999, 8, 1, 0
21499, 56, 1, 0
22499, 8, 1, 0
23499, 40, 1, 0
24499, 8, 1, 0
25499, 88, 1, 0
26498, 8, 1, 0
27499, 48, 1, 0
27999, 8, 1, 0
28999, 56, 1, 0
30499, 8, 1, 0
30999, 48, 1, 0
31999, 8, 1, 0
32999, 40, 1, 0
33999, 8, 1, 0
34998, 40, 1, 0
35999, 8, 1, 0
36499, 40, 1, 0
36999, 8, 1, 0
37999, 32, 1, 0
38499, 8, 1, 0
39499, 40, 1, 0
39999, 8, 1, 0
40498, 40, 1, 0
41499, 8, 1, 0
41999, 32, 1, 0
42999, 8, 1, 0
43498, 32, 1, 0
43999, 8, 1, 0
44999, 32, 1, 0
45499, 8, 1, 0
46499, 32, 1, 0
46999, 8, 1, 0
47999, 24, 1, 0
48499, 8, 1, 0
48998, 48, 1, 0
49999, 8, 1, 0
50499, 40, 1, 0
50999, 8, 1, 0
51998, 56, 1, 0
52499, 8, 1, 0
53499, 32, 1, 0
53999, 8, 1, 0
54498, 56, 1, 0
55499, 8, 1, 0
55999, 40, 1, 0
56999, 8, 1, 0
57498, 48, 1, 0
58499, 8, 1, 0
58999, 48, 1, 0
59999, 8, 1, 0
60503, 7, 1, 0
