641, 273162771, 1, 0
1420, 495791917, 1, 0
2188, 513226771, 1, 0
2215, 767593747, 1, 0
2981, 792281949, 1, 0
3029, 203745006, 1, 0
3780, 266609449, 1, 0
4573, 395415841, 1, 0
4602, 783564830, 1, 0
5394, 821517221, 1, 0
6118, 777321070, 1, 0
6118, 72421, 1, 0
6797, 278038018, 1, 0
7485, 456064733, 1, 0
7509, 684089450, 1, 0
8185, 699317165, 1, 0
8863, 345509837, 1, 0
9534, 335591341, 1, 0
9555, 670714188, 1, 0
10216, 170514033, 1, 0
10888, 226383776, 1, 0
11596, 689038878, 1, 0
11596, 65607, 1, 0
12266, 459584791, 1, 0
12934, 669140515, 1, 0
13624, 194539143, 1, 0
13652, 690294516, 1, 0
14310, 171454862, 1, 0
15055, 715891474, 1, 0
15082, 742586986, 1, 0
15741, 171635736, 1, 0
16425, 454730356, 1, 0
17120, 346011751, 1, 0
17120, 73251, 1, 0
17820, 703420617, 1, 0
18489, 339449920, 1, 0
18515, 667692280, 1, 0
19176, 343530565, 1, 0
19869, 461507791, 1, 0
20561, 229426755, 1, 0
20561, 70581, 1, 0
21250, 459896732, 1, 0
21950, 698350444, 1, 0
22675, 356542129, 1, 0
22675, 69889, 1, 0
23389, 359580466, 1, 0
24081, 467423233, 1, 0
24103, 688916503, 1, 0
24808, 726720963, 1, 0
25531, 363256607, 1, 0
25558, 724784189, 1, 0
26222, 345186733, 1, 0
26925, 348679567, 1, 0
27638, 353303443, 1, 0
27638, 71634, 1, 0
28531, 805238296, 1, 0
28533, 864813917, 1, 0
29192, 220461038, 1, 0
29921, 712773973, 1, 0
30699, 499093126, 1, 0
30734, 784815256, 1, 0
31441, 123730601, 1, 0
32184, 294970989, 1, 0
32222, 756654578, 1, 0
32954, 256483322, 1, 0
33718, 382349945, 1, 0
33738, 751018543, 1, 0
34481, 190827601, 1, 0
34512, 773255274, 1, 0
35259, 259345862, 1, 0
36030, 221125537, 1, 0
36030, 66637, 1, 0
36797, 383018765, 1, 0
37577, 776823552, 1, 0
37607, 779937395, 1, 0
38389, 405682175, 1, 0
39194, 540310538, 1, 0
39231, 808406334, 1, 0
40026, 277381503, 1, 0
40026, 71637, 1, 0
40806, 534255759, 1, 0
41656, 406627000, 1, 0
41656, 70388, 1, 0
42518, 571140497, 1, 0
42518, 69909, 1, 0
43376, 192221857, 1, 0
44230, 570515403, 1, 0
44264, 850990150, 1, 0
45065, 834628511, 1, 0
45065, 71056, 1, 0
45957, 431826947, 1, 0
46855, 299216791, 1, 0
46882, 885807522, 1, 0
47717, 430932641, 1, 0
47717, 69953, 1, 0
48643, 598273115, 1, 0
48678, 927482864, 1, 0
49564, 921026137, 1, 0
49600, 921362938, 1, 0
50487, 923797339, 1, 0
50525, 925313578, 1, 0
51356, 144793336, 1, 0
52277, 298116841, 1, 0
52310, 917321450, 1, 0
53229, 951551305, 1, 0
53229, 70424, 1, 0
54177, 379857028, 1, 0
54213, 952011397, 1, 0
55107, 929379917, 1, 0
55107, 72038, 1, 0
56071, 940025407, 1, 0
56110, 980672765, 1, 0
56990, 919638811, 1, 0
57028, 918157632, 1, 0
57949, 959287051, 1, 0
58921, 641176833, 1, 0
58921, 71039, 1, 0
59881, 484982941, 1, 0
59923, 962370857, 1, 0
60795, 914150117, 1, 0
60819, 896659001, 1, 0
