1996, 1990343574, 1, 0
10552, 8556976440, 1, 0
10552, 8556994062, 1, 0
10552, 8556976340, 1, 0
10552, 8556970981, 1, 0
10552, 8556972716, 1, 0
10552, 8556976569, 1, 0
10552, 8556971239, 1, 0
10552, 8556969549, 1, 0
10552, 8556944700, 1, 0
10552, 8556929919, 1, 0
10552, 8556908359, 1, 0
10552, 8556910280, 1, 0
10553, 8556912997, 1, 0
10553, 8556911851, 1, 0
10553, 8556912669, 1, 0
10553, 8556914233, 1, 0
10553, 8556915976, 1, 0
10553, 8557149224, 1, 0
10553, 8557154006, 1, 0
10553, 8557143544, 1, 0
18820, 8534836340, 1, 0
18820, 8267654848, 1, 0
18820, 8267654242, 1, 0
18820, 8267643802, 1, 0
18820, 8267648205, 1, 0
18820, 8267624935, 1, 0
18820, 8267619064, 1, 0
18820, 8267615149, 1, 0
18820, 8267616916, 1, 0
18820, 8267610608, 1, 0
18820, 8267587387, 1, 0
18820, 8267580378, 1, 0
18820, 8267578296, 1, 0
18820, 8267566495, 1, 0
18820, 8267547885, 1, 0
18820, 8267543288, 1, 0
28018, 7836067947, 1, 0
28018, 9198071624, 1, 0
28018, 9198065839, 1, 0
28018, 9198063649, 1, 0
28018, 9198063687, 1, 0
28018, 9198051422, 1, 0
28018, 9198029647, 1, 0
28018, 9198032504, 1, 0
28018, 9198012974, 1, 0
28018, 9197996754, 1, 0
28018, 9197993590, 1, 0
28018, 9197991955, 1, 0
28018, 9197995112, 1, 0
28018, 9197996437, 1, 0
28018, 9197994411, 1, 0
28018, 9197996210, 1, 0
28018, 17465600321, 1, 0
28018, 9198266296, 1, 0
28018, 9198253916, 1, 0
36712, 9162147133, 1, 0
36712, 8693600247, 1, 0
36712, 8693590326, 1, 0
36712, 8693579976, 1, 0
36712, 8693575925, 1, 0
36712, 8693578345, 1, 0
36712, 8693565512, 1, 0
36712, 8693554409, 1, 0
36712, 8693535855, 1, 0
36712, 8693537134, 1, 0
36712, 8693516132, 1, 0
36712, 8693516296, 1, 0
36712, 8693504599, 1, 0
36712, 8693495082, 1, 0
36712, 8693488686, 1, 0
36712, 8693488496, 1, 0
36712, 8693774949, 1, 0
45783, 8717276767, 1, 0
45783, 9070791507, 1, 0
45783, 9070766730, 1, 0
45783, 9070728013, 1, 0
45783, 9070727361, 1, 0
45783, 9070719214, 1, 0
45783, 9070707755, 1, 0
45783, 9070687299, 1, 0
45783, 9070680405, 1, 0
45783, 9070681447, 1, 0
45783, 9070657615, 1, 0
45783, 9070656343, 1, 0
45783, 9070655666, 1, 0
45783, 9070629324, 1, 0
45783, 9070905571, 1, 0
45783, 9070893465, 1, 0
45783, 9070893280, 1, 0
45783, 9070881344, 1, 0
54242, 8425385430, 1, 0
54242, 8459778733, 1, 0
54242, 8459822051, 1, 0
54242, 8459802531, 1, 0
54242, 8459810380, 1, 0
54243, 8459800317, 1, 0
54243, 8459810211, 1, 0
54243, 8459815232, 1, 0
54243, 8459821959, 1, 0
54243, 8459821252, 1, 0
54243, 8459833278, 1, 0
54243, 8459843260, 1, 0
54243, 8459848829, 1, 0
54243, 8459854001, 1, 0
54243, 8459859930, 1, 0
54243, 17530627424, 1, 0
54243, 8460133887, 1, 0
60197, 7774847003, 1, 0
60869, 6626241380, 1, 0
60869, 6626188105, 1, 0
60869, 6626133969, 1, 0
60869, 6626116536, 1, 0
60869, 6626057259, 1, 0
60869, 6626040890, 1, 0
60869, 6625980110, 1, 0
60869, 6625911787, 1, 0
60869, 6625874310, 1, 0
60869, 6625837995, 1, 0
60869, 15085921218, 1, 0
60869, 6626319815, 1, 0
60869, 6626013842, 1, 0
