500, 18, 1, 0
999, 4, 1, 0
1499, 4, 1, 0
1999, 16, 1, 0
2499, 4, 1, 0
2999, 6, 1, 0
3500, 4, 1, 0
4000, 8, 1, 0
4499, 4, 1, 0
4999, 2, 1, 0
5499, 4, 1, 0
5999, 10, 1, 0
6499, 10, 1, 0
7000, 4, 1, 0
7500, 4, 1, 0
7999, 8, 1, 0
8499, 2, 1, 0
8999, 4, 1, 0
9499, 2, 1, 0
9999, 6, 1, 0
10500, 2, 1, 0
11000, 2, 1, 0
11499, 6, 1, 0
11999, 6, 1, 0
12499, 6, 1, 0
12999, 12, 1, 0
13499, 8, 1, 0
14000, 12, 1, 0
14500, 2, 1, 0
14999, 4, 1, 0
15499, 8, 1, 0
15999, 2, 1, 0
16499, 2, 1, 0
16999, 4, 1, 0
17500, 16, 1, 0
18000, 4, 1, 0
18499, 8, 1, 0
18999, 6, 1, 0
19499, 12, 1, 0
19999, 2, 1, 0
20500, 14, 1, 0
21000, 4, 1, 0
21499, 2, 1, 0
21999, 2, 1, 0
22499, 8, 1, 0
22999, 2, 1, 0
23499, 18, 1, 0
24000, 12, 1, 0
24500, 8, 1, 0
25000, 2, 1, 0
25499, 2, 1, 0
25999, 12, 1, 0
26499, 2, 1, 0
26999, 2, 1, 0
27500, 8, 1, 0
28000, 4, 1, 0
28500, 2, 1, 0
28999, 8, 1, 0
29499, 8, 1, 0
29999, 2, 1, 0
30499, 6, 1, 0
31000, 4, 1, 0
31500, 2, 1, 0
32000, 8, 1, 0
32499, 2, 1, 0
32999, 4, 1, 0
33499, 6, 1, 0
33999, 2, 1, 0
34500, 4, 1, 0
35000, 6, 1, 0
35500, 4, 1, 0
35999, 2, 1, 0
36499, 6, 1, 0
36999, 4, 1, 0
37499, 4, 1, 0
38000, 12, 1, 0
39000, 16, 1, 0
39499, 10, 1, 0
39999, 2, 1, 0
40499, 10, 1, 0
40999, 14, 1, 0
41500, 2, 1, 0
42000, 4, 1, 0
42500, 4, 1, 0
42999, 8, 1, 0
43999, 26, 1, 0
44499, 2, 1, 0
45000, 2, 1, 0
45500, 6, 1, 0
45999, 6, 1, 0
46499, 10, 1, 0
47499, 10, 1, 0
47999, 6, 1, 0
48500, 10, 1, 0
49000, 4, 1, 0
49499, 2, 1, 0
49999, 4, 1, 0
50499, 18, 1, 0
50999, 8, 1, 0
52000, 6, 1, 0
52499, 2, 1, 0
52999, 2, 1, 0
53499, 2, 1, 0
53999, 2, 1, 0
54499, 2, 1, 0
55000, 4, 1, 0
55500, 10, 1, 0
55999, 2, 1, 0
56499, 2, 1, 0
56999, 10, 1, 0
57499, 4, 1, 0
58500, 4, 1, 0
59499, 4, 1, 0
