1000, 4, 1, 0
4500, 14, 1, 0
5499, 2, 1, 0
8000, 14, 1, 0
8999, 2, 1, 0
12000, 14, 1, 0
12499, 2, 1, 0
14500, 14, 1, 0
15500, 2, 1, 0
17500, 14, 1, 0
18000, 2, 1, 0
20000, 14, 1, 0
21000, 2, 1, 0
22999, 14, 1, 0
23500, 2, 1, 0
25999, 14, 1, 0
26499, 2, 1, 0
28500, 14, 1, 0
29000, 2, 1, 0
31000, 14, 1, 0
32000, 2, 1, 0
33999, 14, 1, 0
35000, 2, 1, 0
37000, 14, 1, 0
37499, 2, 1, 0
40000, 14, 1, 0
40500, 10, 1, 0
42500, 14, 1, 0
43500, 2, 1, 0
45499, 14, 1, 0
46500, 2, 1, 0
48499, 14, 1, 0
49500, 2, 1, 0
51999, 14, 1, 0
52499, 2, 1, 0
55000, 14, 1, 0
55499, 2, 1, 0
58000, 14, 1, 0
58500, 2, 1, 0
60503, 1, 1, 0
