497, 2, 1, 0
2497, 14, 1, 0
3497, 2, 1, 0
5997, 16, 1, 0
6997, 2, 1, 0
9997, 14, 1, 0
10997, 2, 1, 0
12997, 14, 1, 0
13997, 2, 1, 0
15997, 14, 1, 0
16497, 2, 1, 0
18498, 14, 1, 0
19497, 2, 1, 0
21497, 14, 1, 0
21997, 2, 1, 0
24497, 14, 1, 0
24997, 2, 1, 0
26997, 14, 1, 0
27497, 2, 1, 0
29497, 14, 1, 0
30497, 2, 1, 0
32497, 14, 1, 0
33497, 2, 1, 0
35497, 14, 1, 0
35997, 2, 1, 0
37997, 14, 1, 0
38997, 2, 1, 0
40997, 14, 1, 0
41997, 2, 1, 0
43997, 14, 1, 0
44498, 2, 1, 0
46997, 14, 1, 0
47497, 2, 1, 0
49997, 14, 1, 0
50997, 2, 1, 0
53497, 14, 1, 0
53997, 2, 1, 0
56497, 14, 1, 0
56997, 2, 1, 0
58998, 14, 1, 0
59997, 2, 1, 0
60500, 2, 1, 0
